rollout,runtime,best_reward,num_states
0,0.1745913028717041,-0.31283247470855713,31
1,0.34959959983825684,-0.31283247470855713,60
2,0.5253815650939941,-0.31283247470855713,89
3,0.7013754844665527,-0.31283247470855713,118
4,0.8773746490478516,-0.31283247470855713,147
5,1.0535037517547607,-0.31283247470855713,176
6,1.2297756671905518,-0.31283247470855713,205
7,1.4030611515045166,-0.31283247470855713,234
8,1.5767979621887207,-0.31283247470855713,263
9,1.7501890659332275,-0.31283247470855713,292
10,1.9239287376403809,-0.31283247470855713,321
11,2.0971436500549316,-0.31283247470855713,350
12,2.270122766494751,-0.31283247470855713,379
13,2.4441685676574707,-0.31283247470855713,408
14,2.6168925762176514,-0.31283247470855713,437
15,2.789792776107788,-0.31283247470855713,466
16,2.963102102279663,-0.31283247470855713,495
17,3.1359808444976807,-0.31283247470855713,524
18,3.3087687492370605,-0.31283247470855713,553
19,3.4820539951324463,-0.31283247470855713,582
20,3.6550002098083496,-0.31283247470855713,611
21,3.828583240509033,-0.31283247470855713,640
22,4.001470565795898,-0.31283247470855713,669
23,4.1746087074279785,-0.31283247470855713,698
24,4.347402095794678,-0.31283247470855713,727
25,4.520297527313232,-0.31283247470855713,756
26,4.692011833190918,-0.31283247470855713,785
27,4.867380857467651,-0.31283247470855713,814
28,5.040682077407837,-0.31283247470855713,843
29,5.211840391159058,-0.31283247470855713,872
30,5.315669536590576,-0.31283247470855713,872
31,5.490642547607422,-0.31283247470855713,899
32,5.666194677352905,-0.31283247470855713,926
33,5.842993259429932,-0.31283247470855713,953
34,6.017865896224976,-0.31283247470855713,980
35,6.193077564239502,-0.31283247470855713,1007
36,6.367978811264038,-0.31283247470855713,1034
37,6.54121994972229,-0.31283247470855713,1061
38,6.7133262157440186,-0.31283247470855713,1088
39,6.886286497116089,-0.31283247470855713,1115
40,7.059089660644531,-0.31283247470855713,1142
41,7.231274843215942,-0.31283247470855713,1169
42,7.403491735458374,-0.31283247470855713,1196
43,7.575486898422241,-0.31283247470855713,1223
44,7.748636484146118,-0.31283247470855713,1250
45,7.920398473739624,-0.31283247470855713,1277
46,8.092149019241333,-0.31283247470855713,1304
47,8.26408576965332,-0.31283247470855713,1331
48,8.43480372428894,-0.31283247470855713,1358
49,8.60566759109497,-0.31283247470855713,1385
50,8.77617621421814,-0.31283247470855713,1412
51,8.946046352386475,-0.31283247470855713,1439
52,9.116147756576538,-0.31283247470855713,1466
53,9.286465644836426,-0.31283247470855713,1493
54,9.45594835281372,-0.31283247470855713,1520
55,9.625863552093506,-0.31283247470855713,1547
56,9.79379153251648,-0.31283247470855713,1574
57,9.963237285614014,-0.31283247470855713,1601
58,10.132721662521362,-0.31283247470855713,1628
59,10.300700664520264,-0.31283247470855713,1655
60,10.474500179290771,-0.31283247470855713,1681
61,10.58444595336914,-0.31283247470855713,1681
62,10.762312889099121,-0.31283247470855713,1707
63,10.937293529510498,-0.31283247470855713,1734
64,11.112571239471436,-0.31283247470855713,1761
65,11.28894567489624,-0.31283247470855713,1788
66,11.463477373123169,-0.31283247470855713,1815
67,11.637154340744019,-0.31283247470855713,1842
68,11.810126066207886,-0.31283247470855713,1869
69,11.982951164245605,-0.31283247470855713,1896
70,12.156089782714844,-0.31283247470855713,1923
71,12.328622341156006,-0.31283247470855713,1950
72,12.500851154327393,-0.31283247470855713,1977
73,12.672837972640991,-0.31283247470855713,2004
74,12.844834089279175,-0.31283247470855713,2031
75,13.016749620437622,-0.31283247470855713,2058
76,13.188640117645264,-0.31283247470855713,2085
77,13.360126733779907,-0.31283247470855713,2112
78,13.531526803970337,-0.31283247470855713,2139
79,13.70332407951355,-0.31283247470855713,2166
80,13.87466812133789,-0.31283247470855713,2193
81,14.045648336410522,-0.31283247470855713,2220
82,14.217154741287231,-0.31283247470855713,2247
83,14.391155481338501,-0.31283247470855713,2274
84,14.56548261642456,-0.31283247470855713,2301
85,14.736306428909302,-0.31283247470855713,2328
86,14.905205249786377,-0.31283247470855713,2355
87,15.076650381088257,-0.31283247470855713,2382
88,15.247010231018066,-0.31283247470855713,2409
89,15.415293216705322,-0.31283247470855713,2436
90,15.589746713638306,-0.31283247470855713,2462
91,15.766239643096924,-0.31283247470855713,2487
92,15.94692611694336,-0.31283247470855713,2512
93,16.12611174583435,-0.31283247470855713,2538
