rollout,runtime,best_reward,num_states
0,0.22733783721923828,0.1906796097755432,31
1,0.5040056705474854,0.1906796097755432,60
2,0.780853271484375,0.1906796097755432,89
3,1.0574257373809814,0.1906796097755432,118
4,1.3346543312072754,0.1906796097755432,147
5,1.6123270988464355,0.1906796097755432,176
6,1.8890938758850098,0.1906796097755432,205
7,2.167221784591675,0.1906796097755432,234
8,2.4451582431793213,0.1906796097755432,263
9,2.7217721939086914,0.1906796097755432,292
10,2.9978017807006836,0.1906796097755432,321
11,3.2743568420410156,0.1906796097755432,350
12,3.5498335361480713,0.1906796097755432,379
13,3.8258352279663086,0.1906796097755432,408
14,4.102254390716553,0.1906796097755432,437
15,4.377887010574341,0.1906796097755432,466
16,4.6539177894592285,0.1906796097755432,495
17,4.929352760314941,0.1906796097755432,524
18,5.206669092178345,0.1906796097755432,553
19,5.484649419784546,0.1906796097755432,582
20,5.760152101516724,0.1906796097755432,611
21,6.0370142459869385,0.1906796097755432,640
22,6.312227249145508,0.1906796097755432,669
23,6.586259603500366,0.1906796097755432,698
24,6.860474348068237,0.1906796097755432,727
25,7.138478517532349,0.1906796097755432,756
26,7.414870262145996,0.1906796097755432,785
27,7.688974618911743,0.1906796097755432,814
28,7.965500593185425,0.2369348406791687,843
29,8.243278503417969,0.2369348406791687,872
30,8.51285719871521,0.2369348406791687,872
31,8.807530879974365,0.2369348406791687,899
32,9.1030752658844,0.2369348406791687,926
33,9.390032052993774,0.2369348406791687,953
34,9.669587135314941,0.2369348406791687,980
35,9.94308090209961,0.2369348406791687,1007
36,10.209238052368164,0.2369348406791687,1034
37,10.43009328842163,0.2369348406791687,1061
38,10.651211738586426,0.2369348406791687,1088
39,10.872903108596802,0.2369348406791687,1115
40,11.096719980239868,0.2369348406791687,1142
41,11.317527294158936,0.2369348406791687,1169
42,11.538601636886597,0.2369348406791687,1196
43,11.75901746749878,0.2369348406791687,1223
44,11.978884935379028,0.2369348406791687,1250
45,12.198018789291382,0.2369348406791687,1277
46,12.41681456565857,0.2369348406791687,1304
47,12.635244607925415,0.2369348406791687,1331
48,12.854154586791992,0.2369348406791687,1358
49,13.071783065795898,0.2369348406791687,1385
50,13.289729833602905,0.2369348406791687,1412
51,13.507826328277588,0.2369348406791687,1439
52,13.725170850753784,0.2369348406791687,1466
53,13.941230058670044,0.2369348406791687,1493
54,14.158129692077637,0.2369348406791687,1520
55,14.375315427780151,0.2369348406791687,1547
56,14.593750238418579,0.2369348406791687,1574
57,14.80868649482727,0.2369348406791687,1601
58,15.025538921356201,0.2369348406791687,1628
59,15.244796991348267,0.2369348406791687,1655
60,15.524675130844116,0.2369348406791687,1681
61,15.800067663192749,0.2369348406791687,1681
62,16.109469413757324,0.2369348406791687,1707
63,16.389546155929565,0.2369348406791687,1734
64,16.670130968093872,0.2369348406791687,1761
65,16.94232439994812,0.2369348406791687,1788
66,17.20709466934204,0.2369348406791687,1815
67,17.428163528442383,0.2369348406791687,1842
68,17.649473428726196,0.2369348406791687,1869
69,17.869746685028076,0.2369348406791687,1896
70,18.09202241897583,0.2369348406791687,1923
71,18.313112258911133,0.2369348406791687,1950
72,18.53339147567749,0.2369348406791687,1977
73,18.753861665725708,0.2369348406791687,2004
74,18.97457480430603,0.2369348406791687,2031
75,19.1951904296875,0.2369348406791687,2058
76,19.414379119873047,0.2369348406791687,2085
77,19.633745193481445,0.2369348406791687,2112
78,19.853387355804443,0.2369348406791687,2139
79,20.07233953475952,0.2369348406791687,2166
80,20.290510177612305,0.2369348406791687,2193
81,20.510812759399414,0.2369348406791687,2220
82,20.729626655578613,0.2369348406791687,2247
83,20.94652771949768,0.2369348406791687,2274
84,21.163392543792725,0.2369348406791687,2301
85,21.382160425186157,0.2369348406791687,2328
86,21.599809169769287,0.2369348406791687,2355
87,21.81668519973755,0.2369348406791687,2382
88,22.035905599594116,0.2369348406791687,2409
89,22.25445818901062,0.2369348406791687,2436
90,22.524681091308594,0.2369348406791687,2462
91,22.810028076171875,0.2369348406791687,2487
92,23.142886638641357,0.2369348406791687,2512
93,23.444873332977295,0.2369348406791687,2538
94,23.71886372566223,0.2369348406791687,2565
95,23.993427515029907,0.2369348406791687,2592
96,24.259178400039673,0.2369348406791687,2619
97,24.482446670532227,0.2369348406791687,2646
98,24.704802751541138,0.2369348406791687,2673
99,24.927167415618896,0.2369348406791687,2700
100,25.152711868286133,0.2369348406791687,2727
101,25.37446689605713,0.2369348406791687,2754
102,25.597190380096436,0.2369348406791687,2781
103,25.818270921707153,0.2369348406791687,2808
104,26.04123330116272,0.2369348406791687,2835
105,26.262096643447876,0.2369348406791687,2862
106,26.482131004333496,0.2369348406791687,2889
107,26.701799631118774,0.2369348406791687,2916
108,26.92223024368286,0.2369348406791687,2943
109,27.14277148246765,0.2369348406791687,2970
110,27.364160537719727,0.2369348406791687,2997
111,27.583764791488647,0.2369348406791687,3024
112,27.803284168243408,0.2369348406791687,3051
113,28.02115249633789,0.2369348406791687,3078
114,28.240142107009888,0.2369348406791687,3105
115,28.459636449813843,0.2369348406791687,3132
116,28.678555250167847,0.2369348406791687,3159
117,28.896441221237183,0.2369348406791687,3186
118,29.115824460983276,0.2369348406791687,3213
119,29.335575580596924,0.2369348406791687,3240
120,29.592182397842407,0.2369348406791687,3266
121,29.877899408340454,0.2369348406791687,3291
122,30.15071129798889,0.2369348406791687,3316
123,30.484814405441284,0.2369348406791687,3341
124,30.75233030319214,0.2369348406791687,3367
125,31.019935369491577,0.2369348406791687,3394
126,31.28774666786194,0.2369348406791687,3421
127,31.51102924346924,0.2369348406791687,3448
128,31.733763933181763,0.2369348406791687,3475
129,31.956045627593994,0.2369348406791687,3502
130,32.179741859436035,0.2369348406791687,3529
131,32.401288747787476,0.2369348406791687,3556
132,32.62365436553955,0.2369348406791687,3583
133,32.84483289718628,0.2369348406791687,3610
134,33.066468238830566,0.2369348406791687,3637
135,33.28817820549011,0.2369348406791687,3664
136,33.508917570114136,0.2369348406791687,3691
137,33.729288816452026,0.2369348406791687,3718
138,33.95083475112915,0.2369348406791687,3745
139,34.1730432510376,0.2369348406791687,3772
140,34.39346122741699,0.2369348406791687,3799
