rollout,runtime,best_reward,num_states
0,0.169999361038208,0.39295315742492676,31
1,0.3403315544128418,0.39295315742492676,60
2,0.5104038715362549,0.39481496810913086,89
3,0.6829376220703125,0.39481496810913086,118
4,0.8549470901489258,0.39481496810913086,147
5,1.026212453842163,0.39481496810913086,176
6,1.1946582794189453,0.39481496810913086,205
7,1.3646812438964844,0.39481496810913086,234
8,1.534825086593628,0.39481496810913086,263
9,1.7050886154174805,0.39481496810913086,292
10,1.8753032684326172,0.39636921882629395,321
11,2.0454814434051514,0.39636921882629395,350
12,2.214925527572632,0.43862712383270264,379
13,2.3844852447509766,0.43862712383270264,408
14,2.5542681217193604,0.43862712383270264,437
15,2.72515606880188,0.43862712383270264,466
16,2.8938405513763428,0.43862712383270264,495
17,3.062600612640381,0.43862712383270264,524
18,3.233090877532959,0.43862712383270264,553
19,3.402770757675171,0.5301622152328491,582
20,3.57236647605896,0.5301622152328491,611
21,3.7422902584075928,0.5301622152328491,640
22,3.912980556488037,1.0348496437072754,669
23,4.085963010787964,1.0348496437072754,698
24,4.255478858947754,1.0348496437072754,727
25,4.427019834518433,1.0348496437072754,756
26,4.596449851989746,1.0348496437072754,785
27,4.76433253288269,1.0348496437072754,814
28,4.934521198272705,1.0348496437072754,843
29,5.104407548904419,1.0348496437072754,872
30,5.208096027374268,1.0348496437072754,872
31,5.379045248031616,1.0348496437072754,899
32,5.547890901565552,1.0348496437072754,926
33,5.717916965484619,1.0348496437072754,953
34,5.888020753860474,1.0348496437072754,980
35,6.056597471237183,1.0348496437072754,1007
36,6.223172426223755,1.0348496437072754,1034
37,6.391649961471558,1.0348496437072754,1061
38,6.560295343399048,1.0348496437072754,1088
39,6.7278923988342285,1.0348496437072754,1115
40,6.895369052886963,1.0348496437072754,1142
41,7.062649726867676,1.0348496437072754,1169
42,7.229922294616699,1.0348496437072754,1196
43,7.397145986557007,1.0348496437072754,1223
44,7.564142942428589,1.0348496437072754,1250
45,7.731894016265869,1.0348496437072754,1277
46,7.898072957992554,1.0348496437072754,1304
47,8.063384056091309,1.0348496437072754,1331
48,8.230286836624146,1.0348496437072754,1358
49,8.396188974380493,1.0348496437072754,1385
50,8.561587810516357,1.0348496437072754,1412
51,8.726806640625,1.0348496437072754,1439
52,8.89827036857605,1.0348496437072754,1466
53,9.0682373046875,1.0348496437072754,1493
54,9.233094930648804,1.0348496437072754,1520
55,9.399749279022217,1.0348496437072754,1547
56,9.564143180847168,1.0348496437072754,1574
57,9.726865768432617,1.0348496437072754,1601
58,9.892057180404663,1.0348496437072754,1628
59,10.058241844177246,1.0348496437072754,1655
60,10.226649522781372,1.0348496437072754,1681
61,10.332805395126343,1.0348496437072754,1681
62,10.505093336105347,1.0348496437072754,1707
63,10.675270795822144,1.0348496437072754,1734
64,10.84805679321289,1.0348496437072754,1761
65,11.016819953918457,1.0348496437072754,1788
66,11.183854341506958,1.0348496437072754,1815
67,11.352430582046509,1.0348496437072754,1842
68,11.52026104927063,1.0348496437072754,1869
69,11.688276529312134,1.0348496437072754,1896
70,11.856587886810303,1.0348496437072754,1923
71,12.024818181991577,1.0348496437072754,1950
72,12.19247031211853,1.0348496437072754,1977
73,12.35970687866211,1.0348496437072754,2004
74,12.52662205696106,1.0348496437072754,2031
75,12.694731950759888,1.0348496437072754,2058
76,12.860537767410278,1.0348496437072754,2085
77,13.026949644088745,1.0348496437072754,2112
78,13.19439148902893,1.0348496437072754,2139
79,13.36134386062622,1.0348496437072754,2166
80,13.527443170547485,1.0348496437072754,2193
81,13.69394826889038,1.0348496437072754,2220
82,13.858890295028687,1.0348496437072754,2247
83,14.027326822280884,1.0348496437072754,2274
84,14.19481611251831,1.0348496437072754,2301
85,14.362324953079224,1.0348496437072754,2328
86,14.527278423309326,1.0348496437072754,2355
87,14.690783739089966,1.0348496437072754,2382
88,14.856781244277954,1.0348496437072754,2409
89,15.022801399230957,1.0348496437072754,2436
90,15.189765691757202,1.0348496437072754,2462
91,15.359736919403076,1.0348496437072754,2487
92,15.533691644668579,1.0348496437072754,2512
93,15.706082582473755,1.0348496437072754,2538
94,15.876150608062744,1.0348496437072754,2565
95,16.04823327064514,1.0348496437072754,2592
96,16.21604871749878,1.0348496437072754,2619
97,16.387141466140747,1.0348496437072754,2646
98,16.55754518508911,1.0348496437072754,2673
99,16.728176832199097,1.0348496437072754,2700
100,16.898231267929077,1.0348496437072754,2727
101,17.068912029266357,1.0348496437072754,2754
102,17.23889183998108,1.0348496437072754,2781
103,17.408710479736328,1.0348496437072754,2808
104,17.578161001205444,1.0348496437072754,2835
105,17.748600482940674,1.0348496437072754,2862
106,17.91717028617859,1.0348496437072754,2889
107,18.08590531349182,1.0348496437072754,2916
108,18.255714893341064,1.0348496437072754,2943
109,18.424506664276123,1.0348496437072754,2970
110,18.593233823776245,1.0348496437072754,2997
111,18.761691570281982,1.0348496437072754,3024
112,18.92923593521118,1.0348496437072754,3051
113,19.100001096725464,1.0348496437072754,3078
114,19.267812728881836,1.0348496437072754,3105
