rollout,runtime,best_reward,num_states
0,0.275864839553833,0.027031242847442627,31
1,0.5520627498626709,0.027031242847442627,60
2,0.8347268104553223,0.027031242847442627,89
3,1.1107456684112549,0.027031242847442627,118
4,1.397240400314331,0.027031242847442627,147
5,1.71388578414917,0.027031242847442627,176
6,2.002904176712036,0.027031242847442627,205
7,2.2749531269073486,0.03544574975967407,234
8,2.54508900642395,0.03544574975967407,263
9,2.8186707496643066,0.03544574975967407,292
10,3.0744094848632812,0.03544574975967407,321
11,3.358306646347046,0.03544574975967407,350
12,3.6371617317199707,0.03544574975967407,379
13,3.9067904949188232,0.03544574975967407,408
14,4.169657945632935,0.03544574975967407,437
15,4.439932823181152,0.03544574975967407,466
16,4.702302694320679,0.03544574975967407,495
17,4.974921941757202,0.03544574975967407,524
18,5.254943609237671,0.03544574975967407,553
19,5.533253908157349,0.03544574975967407,582
20,5.812333345413208,0.03544574975967407,611
21,6.094613552093506,0.03544574975967407,640
22,6.379930734634399,0.03544574975967407,669
23,6.660283327102661,0.03544574975967407,698
24,6.93227219581604,0.03544574975967407,727
25,7.197028875350952,0.03544574975967407,756
26,7.467043876647949,0.03586965799331665,785
27,7.732162714004517,0.03586965799331665,814
28,8.006313800811768,0.03586965799331665,843
29,8.292250871658325,0.03586965799331665,872
30,8.444694995880127,0.03586965799331665,872
31,8.703587055206299,0.03586965799331665,899
32,8.962082147598267,0.03586965799331665,926
33,9.229550838470459,0.03586965799331665,953
34,9.48875904083252,0.03586965799331665,980
35,9.76087737083435,0.03586965799331665,1007
36,10.032673597335815,0.03586965799331665,1034
37,10.308371543884277,0.03586965799331665,1061
38,10.58051061630249,0.03586965799331665,1088
39,10.85007929801941,0.03586965799331665,1115
40,11.108688831329346,0.03586965799331665,1142
41,11.377942323684692,0.03586965799331665,1169
42,11.672806024551392,0.03586965799331665,1196
43,11.956680536270142,0.03586965799331665,1223
44,12.218725442886353,0.03586965799331665,1250
45,12.476791381835938,0.03586965799331665,1277
46,12.746936321258545,0.03586965799331665,1304
47,13.021422624588013,0.03586965799331665,1331
48,13.288190364837646,0.03586965799331665,1358
49,13.54625391960144,0.03586965799331665,1385
50,13.808646440505981,0.03586965799331665,1412
51,14.069637775421143,0.03586965799331665,1439
52,14.326851606369019,0.03586965799331665,1466
53,14.5939302444458,0.03586965799331665,1493
54,14.866413116455078,0.03586965799331665,1520
55,15.130414962768555,0.03586965799331665,1547
56,15.387500286102295,0.03586965799331665,1574
57,15.652767658233643,0.03586965799331665,1601
58,15.906670093536377,0.03586965799331665,1628
59,16.16765832901001,0.03586965799331665,1655
60,16.43562626838684,0.03586965799331665,1681
61,16.59010934829712,0.03586965799331665,1681
62,16.85495352745056,0.03586965799331665,1707
63,17.117021322250366,0.03586965799331665,1734
64,17.385334968566895,0.03586965799331665,1761
65,17.65984082221985,0.03586965799331665,1788
66,17.922199964523315,0.03586965799331665,1815
67,18.18331265449524,0.03586965799331665,1842
68,18.455013275146484,0.03586965799331665,1869
69,18.719636917114258,0.03586965799331665,1896
70,18.976864099502563,0.03586965799331665,1923
71,19.254676818847656,0.03586965799331665,1950
72,19.52495002746582,0.03586965799331665,1977
73,19.78569006919861,0.03586965799331665,2004
74,20.044663667678833,0.03586965799331665,2031
75,20.315001249313354,0.03586965799331665,2058
76,20.57392644882202,0.03586965799331665,2085
77,20.83640956878662,0.03586965799331665,2112
78,21.102128505706787,0.03586965799331665,2139
79,21.36607313156128,0.03586965799331665,2166
80,21.65646481513977,0.03586965799331665,2193
81,21.933197736740112,0.03586965799331665,2220
82,22.208557605743408,0.03586965799331665,2247
83,22.480231761932373,0.03586965799331665,2274
84,22.75028157234192,0.03586965799331665,2301
85,23.0035400390625,0.03586965799331665,2328
86,23.266695499420166,0.03586965799331665,2355
87,23.526626348495483,0.03586965799331665,2382
88,23.792654514312744,0.03586965799331665,2409
89,24.06778073310852,0.03586965799331665,2436
