rollout,runtime,best_reward,num_states
0,0.17479300498962402,0.32077181339263916,31
1,0.3490321636199951,0.32077181339263916,60
2,0.5244603157043457,0.32077181339263916,89
3,0.6996564865112305,0.32077181339263916,118
4,0.8735239505767822,0.32077181339263916,147
5,1.0473783016204834,0.32077181339263916,176
6,1.2209022045135498,0.32077181339263916,205
7,1.3944180011749268,0.32077181339263916,234
8,1.567678451538086,0.32077181339263916,263
9,1.7416818141937256,0.32077181339263916,292
10,1.9157378673553467,0.32077181339263916,321
11,2.0890283584594727,0.32077181339263916,350
12,2.2637059688568115,0.32077181339263916,379
13,2.4365551471710205,0.32077181339263916,408
14,2.60915207862854,0.32077181339263916,437
15,2.780790328979492,0.32077181339263916,466
16,2.955439329147339,0.32077181339263916,495
17,3.128690242767334,0.32077181339263916,524
18,3.302353858947754,0.32077181339263916,553
19,3.47603702545166,0.32077181339263916,582
20,3.64959716796875,0.32077181339263916,611
21,3.8233938217163086,0.32077181339263916,640
22,3.9960546493530273,0.32077181339263916,669
23,4.1697564125061035,0.32077181339263916,698
24,4.340050935745239,0.32077181339263916,727
25,4.512529611587524,0.32077181339263916,756
26,4.686328649520874,0.32077181339263916,785
27,4.856082439422607,0.32077181339263916,814
28,5.029995918273926,0.32077181339263916,843
29,5.203806400299072,0.32077181339263916,872
30,5.304557800292969,0.32077181339263916,872
31,5.477564096450806,0.32077181339263916,899
32,5.651646852493286,0.32077181339263916,926
33,5.826664686203003,0.32077181339263916,953
34,5.999286651611328,0.32077181339263916,980
35,6.1710968017578125,0.32077181339263916,1007
36,6.3432581424713135,0.32077181339263916,1034
37,6.514480113983154,0.32077181339263916,1061
38,6.685942649841309,0.32077181339263916,1088
39,6.857253074645996,0.32077181339263916,1115
40,7.028542518615723,0.32077181339263916,1142
41,7.199366807937622,0.32077181339263916,1169
42,7.371582746505737,0.32077181339263916,1196
43,7.541539669036865,0.32077181339263916,1223
44,7.711825370788574,0.32077181339263916,1250
45,7.880626678466797,0.32077181339263916,1277
46,8.052085399627686,0.32077181339263916,1304
47,8.222410440444946,0.32077181339263916,1331
48,8.392695665359497,0.32077181339263916,1358
49,8.56180214881897,0.32077181339263916,1385
50,8.730954885482788,0.32077181339263916,1412
51,8.898137331008911,0.32077181339263916,1439
52,9.065818309783936,0.32077181339263916,1466
53,9.2364501953125,0.32077181339263916,1493
54,9.403555631637573,0.32077181339263916,1520
55,9.571921348571777,0.32077181339263916,1547
56,9.741813898086548,0.32077181339263916,1574
57,9.909484148025513,0.32077181339263916,1601
58,10.079607963562012,0.32077181339263916,1628
59,10.250241756439209,0.32077181339263916,1655
60,10.423269271850586,0.32077181339263916,1681
61,10.530300378799438,0.32077181339263916,1681
62,10.706923723220825,0.32077181339263916,1707
63,10.880186319351196,0.32077181339263916,1734
64,11.052967071533203,0.32077181339263916,1761
65,11.227151870727539,0.32077181339263916,1788
66,11.402086973190308,0.32077181339263916,1815
67,11.575813055038452,0.32077181339263916,1842
68,11.75012755393982,0.32077181339263916,1869
69,11.924390316009521,0.32077181339263916,1896
70,12.097644329071045,0.32077181339263916,1923
71,12.27047061920166,0.32077181339263916,1950
72,12.443793296813965,0.32077181339263916,1977
73,12.615376949310303,0.32077181339263916,2004
74,12.78786849975586,0.32077181339263916,2031
75,12.959348917007446,0.32077181339263916,2058
76,13.132536172866821,0.32077181339263916,2085
77,13.304353952407837,0.32077181339263916,2112
78,13.475794076919556,0.32077181339263916,2139
79,13.647958278656006,0.32077181339263916,2166
80,13.819775104522705,0.32077181339263916,2193
81,13.989874362945557,0.32077181339263916,2220
82,14.1604745388031,0.32077181339263916,2247
83,14.332299709320068,0.32077181339263916,2274
84,14.50023603439331,0.32077181339263916,2301
85,14.67084264755249,0.32077181339263916,2328
86,14.842229843139648,0.32077181339263916,2355
87,15.010523080825806,0.32077181339263916,2382
88,15.183292388916016,0.32077181339263916,2409
89,15.357092142105103,0.32077181339263916,2436
90,15.52858304977417,0.32077181339263916,2462
91,15.70204210281372,0.32077181339263916,2487
92,15.880332231521606,0.32077181339263916,2512
93,16.05626130104065,0.32077181339263916,2538
94,16.229827642440796,0.32077181339263916,2565
95,16.4028959274292,0.32077181339263916,2592
96,16.57607674598694,0.32077181339263916,2619
97,16.74956440925598,0.32077181339263916,2646
98,16.922632932662964,0.32077181339263916,2673
99,17.094930410385132,0.32077181339263916,2700
100,17.26740860939026,0.32077181339263916,2727
101,17.439690351486206,0.32077181339263916,2754
102,17.61262321472168,0.32077181339263916,2781
103,17.78430461883545,0.32077181339263916,2808
104,17.955702304840088,0.32077181339263916,2835
105,18.126048803329468,0.32077181339263916,2862
106,18.2990825176239,0.32077181339263916,2889
107,18.470879793167114,0.32077181339263916,2916
108,18.642643213272095,0.32077181339263916,2943
109,18.81636357307434,0.32077181339263916,2970
110,18.987415075302124,0.32077181339263916,2997
111,19.156806707382202,0.32077181339263916,3024
112,19.327422857284546,0.32077181339263916,3051
113,19.498239278793335,0.32077181339263916,3078
114,19.66564106941223,0.32077181339263916,3105
115,19.834733486175537,0.32077181339263916,3132
116,20.005168914794922,0.32077181339263916,3159
117,20.17422080039978,0.32077181339263916,3186
118,20.34491491317749,0.32077181339263916,3213
119,20.51512575149536,0.32077181339263916,3240
120,20.686673402786255,0.32077181339263916,3266
121,20.86028814315796,0.32077181339263916,3291
122,21.036431312561035,0.32077181339263916,3316
123,21.215182304382324,0.32077181339263916,3341
124,21.392343521118164,0.32077181339263916,3367
125,21.565948724746704,0.32077181339263916,3394
126,21.740550994873047,0.32077181339263916,3421
127,21.91371989250183,0.32077181339263916,3448
128,22.08695363998413,0.32077181339263916,3475
129,22.259793043136597,0.32077181339263916,3502
130,22.433353424072266,0.32077181339263916,3529
131,22.60608696937561,0.32077181339263916,3556
132,22.779289722442627,0.32077181339263916,3583
133,22.951027154922485,0.32077181339263916,3610
134,23.122917413711548,0.32077181339263916,3637
135,23.29562997817993,0.32077181339263916,3664
136,23.46891736984253,0.32077181339263916,3691
137,23.64066767692566,0.32077181339263916,3718
138,23.811684131622314,0.32077181339263916,3745
139,23.98255944252014,0.32077181339263916,3772
140,24.154687881469727,0.32077181339263916,3799
141,24.325206995010376,0.32077181339263916,3826
142,24.496213912963867,0.32077181339263916,3853
143,24.668341875076294,0.32077181339263916,3880
144,24.83667755126953,0.32077181339263916,3907
145,25.007662296295166,0.32077181339263916,3934
146,25.17914891242981,0.32077181339263916,3961
147,25.348220825195312,0.32077181339263916,3988
148,25.521146059036255,0.32077181339263916,4015
149,25.69218945503235,0.32077181339263916,4042
150,25.864631175994873,0.32077181339263916,4068
151,26.039079427719116,0.32077181339263916,4093
152,26.215898990631104,0.32077181339263916,4118
153,26.392937660217285,0.32077181339263916,4143
154,26.57371973991394,0.32077181339263916,4168
155,26.751429796218872,0.32077181339263916,4194
156,26.926016330718994,0.32077181339263916,4221
157,27.100502014160156,0.32077181339263916,4248
158,27.275364875793457,0.32077181339263916,4275
159,27.450289726257324,0.32077181339263916,4302
160,27.62451934814453,0.32077181339263916,4329
161,27.798502206802368,0.32077181339263916,4356
162,27.97303009033203,0.32077181339263916,4383
163,28.14626717567444,0.32077181339263916,4410
164,28.319127321243286,0.32077181339263916,4437
165,28.490997076034546,0.32077181339263916,4464
166,28.664868116378784,0.32077181339263916,4491
167,28.837846040725708,0.32077181339263916,4518
168,29.010130167007446,0.32077181339263916,4545
169,29.182234048843384,0.32077181339263916,4572
170,29.354178190231323,0.32077181339263916,4599
171,29.524988651275635,0.32077181339263916,4626
172,29.696747303009033,0.32077181339263916,4653
173,29.87018394470215,0.32077181339263916,4680
174,30.03926181793213,0.32077181339263916,4707
175,30.212283611297607,0.32077181339263916,4734
176,30.385121822357178,0.32077181339263916,4761
177,30.553810358047485,0.32077181339263916,4788
178,30.72606897354126,0.32077181339263916,4815
179,30.89767289161682,0.32077181339263916,4842
180,31.071396112442017,0.32077181339263916,4868
181,31.246713399887085,0.32077181339263916,4893
182,31.423059701919556,0.32077181339263916,4918
183,31.59990644454956,0.32077181339263916,4943
184,31.77608060836792,0.32077181339263916,4968
185,31.956472396850586,0.32077181339263916,4993
186,32.135003089904785,0.32077181339263916,5019
187,32.30983829498291,0.32077181339263916,5046
188,32.4845826625824,0.32077181339263916,5073
189,32.65964674949646,0.32077181339263916,5100
190,32.83462619781494,0.32077181339263916,5127
191,33.00905108451843,0.32077181339263916,5154
192,33.18467140197754,0.32077181339263916,5181
193,33.358954191207886,0.32077181339263916,5208
194,33.532442569732666,0.32077181339263916,5235
195,33.70478081703186,0.32077181339263916,5262
196,33.881089210510254,0.32077181339263916,5289
197,34.0540235042572,0.32077181339263916,5316
198,34.22741508483887,0.32077181339263916,5343
199,34.40050768852234,0.32077181339263916,5370
200,34.57304096221924,0.32077181339263916,5397
201,34.74431920051575,0.32077181339263916,5424
202,34.91597533226013,0.32077181339263916,5451
203,35.08947014808655,0.32077181339263916,5478
204,35.26003074645996,0.32077181339263916,5505
205,35.43311929702759,0.32077181339263916,5532
206,35.606415033340454,0.32077181339263916,5559
207,35.775898694992065,0.32077181339263916,5586
208,35.948498249053955,0.32077181339263916,5613
209,36.1209020614624,0.32077181339263916,5640
210,36.294883012771606,0.32077181339263916,5666
211,36.4697163105011,0.32077181339263916,5691
212,36.6463725566864,0.32077181339263916,5716
213,36.82326936721802,0.32077181339263916,5741
214,37.000935792922974,0.32077181339263916,5766
215,37.17584681510925,0.32077181339263916,5791
216,37.35540223121643,0.32077181339263916,5816
217,37.534812211990356,0.32077181339263916,5842
218,37.71029877662659,0.32077181339263916,5869
219,37.885767221450806,0.32077181339263916,5896
220,38.06197142601013,0.32077181339263916,5923
221,38.23843336105347,0.32077181339263916,5950
