rollout,runtime,best_reward,num_states
85,13.640412330627441,-0.2590428292751312,2328
86,13.797326803207397,-0.2590428292751312,2355
87,13.955789566040039,-0.2590428292751312,2382
88,14.114699840545654,-0.2590428292751312,2409
89,14.271523237228394,-0.2590428292751312,2436
90,14.431734561920166,-0.2590428292751312,2462
91,14.593348979949951,-0.2590428292751312,2487
92,14.760099172592163,-0.2590428292751312,2512
93,14.924882650375366,-0.2590428292751312,2538
94,15.089001655578613,-0.2590428292751312,2565
95,15.252405405044556,-0.2590428292751312,2592
96,15.416155576705933,-0.2590428292751312,2619
97,15.577584743499756,-0.2590428292751312,2646
98,15.739574909210205,-0.2590428292751312,2673
99,15.912382364273071,-0.2590428292751312,2700
100,16.07612919807434,-0.2590428292751312,2727
101,16.237398862838745,-0.2590428292751312,2754
102,16.399768590927124,-0.2590428292751312,2781
103,16.56108045578003,-0.2590428292751312,2808
104,16.721055507659912,-0.2590428292751312,2835
105,16.882248401641846,-0.2590428292751312,2862
106,17.0439133644104,-0.2590428292751312,2889
107,17.205524444580078,-0.2590428292751312,2916
108,17.365280151367188,-0.2590428292751312,2943
109,17.524307012557983,-0.2590428292751312,2970
110,17.682864665985107,-0.2590428292751312,2997
111,17.842921018600464,-0.2590428292751312,3024
112,18.003231048583984,-0.2590428292751312,3051
113,18.163432121276855,-0.2590428292751312,3078
114,18.322623252868652,-0.2590428292751312,3105
115,18.482030868530273,-0.2590428292751312,3132
116,18.64047861099243,-0.2590428292751312,3159
117,18.799574613571167,-0.2590428292751312,3186
118,18.96063542366028,-0.2590428292751312,3213
119,19.11989736557007,-0.2590428292751312,3240
120,19.283145904541016,-0.2590428292751312,3266
121,19.44531011581421,-0.2590428292751312,3291
122,19.612797021865845,-0.2590428292751312,3316
123,19.77930760383606,-0.2590428292751312,3341
124,19.945879697799683,-0.2590428292751312,3367
125,20.111521244049072,-0.2590428292751312,3394
126,20.276921272277832,-0.2590428292751312,3421
127,20.444095611572266,-0.2590428292751312,3448
128,20.609888792037964,-0.2590428292751312,3475
129,20.773188591003418,-0.2590428292751312,3502
130,20.93766212463379,-0.2590428292751312,3529
131,21.102454900741577,-0.2590428292751312,3556
132,21.266165256500244,-0.2590428292751312,3583
133,21.43058443069458,-0.2590428292751312,3610
134,21.59447455406189,-0.2590428292751312,3637
135,21.75733780860901,-0.2590428292751312,3664
136,21.92138409614563,-0.2590428292751312,3691
137,22.085325717926025,-0.2590428292751312,3718
138,22.248579502105713,-0.2590428292751312,3745
139,22.411390781402588,-0.2590428292751312,3772
140,22.574480533599854,-0.2590428292751312,3799
141,22.736178159713745,-0.2590428292751312,3826
142,22.900208473205566,-0.2590428292751312,3853
143,23.06362748146057,-0.2590428292751312,3880
144,23.224992990493774,-0.2590428292751312,3907
145,23.3878755569458,-0.2590428292751312,3934
146,23.5487380027771,-0.2590428292751312,3961
147,23.70933485031128,-0.2590428292751312,3988
148,23.87107276916504,-0.2590428292751312,4015
149,24.03128147125244,-0.2590428292751312,4042
150,24.196011781692505,-0.2590428292751312,4068
151,24.361681699752808,-0.2590428292751312,4093
152,24.52872943878174,-0.2590428292751312,4118
153,24.69503402709961,-0.2590428292751312,4143
154,24.864388465881348,-0.2590428292751312,4168
155,25.03378438949585,-0.2590428292751312,4194
156,25.19936490058899,-0.2590428292751312,4221
157,25.36454963684082,-0.2590428292751312,4248
158,25.532875299453735,-0.2590428292751312,4275
159,25.699509620666504,-0.2590428292751312,4302
160,25.865704774856567,-0.2590428292751312,4329
161,26.033362865447998,-0.2590428292751312,4356
162,26.200313568115234,-0.2590428292751312,4383
163,26.367698192596436,-0.2590428292751312,4410
164,26.533503532409668,-0.2590428292751312,4437
165,26.69798231124878,-0.2590428292751312,4464
166,26.863182544708252,-0.2590428292751312,4491
167,27.03047013282776,-0.2590428292751312,4518
168,27.197046279907227,-0.2590428292751312,4545
169,27.3612277507782,-0.2590428292751312,4572
170,27.52707314491272,-0.2590428292751312,4599
171,27.690556287765503,-0.2590428292751312,4626
172,27.85427165031433,-0.2590428292751312,4653
173,28.01833748817444,-0.2590428292751312,4680
174,28.181764364242554,-0.2590428292751312,4707
175,28.34473419189453,-0.2590428292751312,4734
176,28.50983715057373,-0.2590428292751312,4761
177,28.672565937042236,-0.2590428292751312,4788
178,28.835898637771606,-0.2590428292751312,4815
179,28.997230052947998,-0.2590428292751312,4842
180,29.164066791534424,-0.2590428292751312,4868
181,29.33053708076477,-0.2590428292751312,4893
182,29.497913360595703,-0.2590428292751312,4918
183,29.66553831100464,-0.2590428292751312,4943
184,29.83360981941223,-0.2590428292751312,4968
185,30.006070137023926,-0.2590428292751312,4993
186,30.177229166030884,-0.2590428292751312,5019
187,30.34507703781128,-0.2590428292751312,5046
188,30.51428484916687,-0.2590428292751312,5073
189,30.680347442626953,-0.2590428292751312,5100
190,30.84800124168396,-0.2590428292751312,5127
191,31.01554036140442,-0.2590428292751312,5154
192,31.183307886123657,-0.2590428292751312,5181
193,31.351218223571777,-0.2590428292751312,5208
194,31.516663074493408,-0.2590428292751312,5235
195,31.682329893112183,-0.2590428292751312,5262
196,31.849666357040405,-0.2590428292751312,5289
197,32.016085386276245,-0.2590428292751312,5316
198,32.18421983718872,-0.2590428292751312,5343
199,32.3499219417572,-0.2590428292751312,5370
200,32.51487684249878,-0.2590428292751312,5397
201,32.679394006729126,-0.2590428292751312,5424
202,32.8448371887207,-0.2590428292751312,5451
203,33.01048398017883,-0.2590428292751312,5478
204,33.177263498306274,-0.2590428292751312,5505
205,33.3421106338501,-0.2590428292751312,5532
206,33.50573945045471,-0.2590428292751312,5559
207,33.6695990562439,-0.2590428292751312,5586
208,33.83505892753601,-0.2590428292751312,5613
209,33.99805283546448,-0.2590428292751312,5640
210,34.16667199134827,-0.2590428292751312,5666
211,34.33267664909363,-0.2590428292751312,5691
212,34.49967312812805,-0.2590428292751312,5716
213,34.66887354850769,-0.2590428292751312,5741
214,34.83987736701965,-0.2590428292751312,5766
215,35.008824586868286,-0.2590428292751312,5791
216,35.18401074409485,-0.2590428292751312,5816
217,35.35639500617981,-0.2590428292751312,5842
218,35.52557826042175,-0.2590428292751312,5869
219,35.69430661201477,-0.2590428292751312,5896
220,35.86306595802307,-0.2590428292751312,5923
221,36.0354220867157,-0.2590428292751312,5950
222,36.203887701034546,-0.2590428292751312,5977
223,36.37328743934631,-0.2590428292751312,6004
224,36.54152202606201,-0.2590428292751312,6031
225,36.70807147026062,-0.2590428292751312,6058
226,36.87535238265991,-0.2590428292751312,6085
227,37.04419469833374,-0.2590428292751312,6112
228,37.21130323410034,-0.2590428292751312,6139
229,37.3784716129303,-0.2590428292751312,6166
230,37.5465042591095,-0.2590428292751312,6193
231,37.713048458099365,-0.2590428292751312,6220
232,37.8803014755249,-0.2590428292751312,6247
233,38.04738402366638,-0.2590428292751312,6274
234,38.21381998062134,-0.2590428292751312,6301
235,38.380088090896606,-0.2590428292751312,6328
236,38.54696559906006,-0.2590428292751312,6355
237,38.713266134262085,-0.2590428292751312,6382
238,38.8800413608551,-0.2590428292751312,6409
239,39.04588270187378,-0.2590428292751312,6436
240,39.2162504196167,-0.2590428292751312,6462
241,39.38354778289795,-0.2590428292751312,6487
242,39.55269956588745,-0.2590428292751312,6512
243,39.72336387634277,-0.2590428292751312,6537
244,39.89261341094971,-0.2590428292751312,6562
245,40.06459617614746,-0.2590428292751312,6587
246,40.23541021347046,-0.2590428292751312,6612
247,40.4100067615509,-0.2590428292751312,6637
248,40.585936307907104,-0.2590428292751312,6663
249,40.75672101974487,-0.2590428292751312,6690
250,40.927032470703125,-0.2590428292751312,6717
251,41.0981547832489,-0.2590428292751312,6744
252,41.26979899406433,-0.2590428292751312,6771
253,41.44091606140137,-0.2590428292751312,6798
254,41.61066150665283,-0.2590428292751312,6825
255,41.77990174293518,-0.2590428292751312,6852
256,41.9490270614624,-0.2590428292751312,6879
257,42.11903929710388,-0.2590428292751312,6906
258,42.29040026664734,-0.2590428292751312,6933
259,42.46013522148132,-0.2590428292751312,6960
260,42.630077838897705,-0.2590428292751312,6987
261,42.7989706993103,-0.2590428292751312,7014
262,42.96866416931152,-0.2590428292751312,7041
263,43.138779401779175,-0.2590428292751312,7068
264,43.30764961242676,-0.2590428292751312,7095
265,43.47839832305908,-0.2590428292751312,7122
266,43.645838260650635,-0.2590428292751312,7149
267,43.81253719329834,-0.2590428292751312,7176
268,43.98142766952515,-0.2590428292751312,7203
269,44.14801073074341,-0.2590428292751312,7230
270,44.31767654418945,-0.2590428292751312,7256
271,44.48623967170715,-0.2590428292751312,7281
272,44.65550112724304,-0.2590428292751312,7306
273,44.82440781593323,-0.2590428292751312,7331
274,44.99393558502197,-0.2590428292751312,7356
275,45.1638822555542,-0.2590428292751312,7381
276,45.33395218849182,-0.2590428292751312,7406
277,45.50314545631409,-0.2590428292751312,7431
278,45.68033027648926,-0.2590428292751312,7456
279,45.857404708862305,-0.2590428292751312,7482
280,46.042487382888794,-0.2590428292751312,7509
281,46.21468186378479,-0.2590428292751312,7536
282,46.38763499259949,-0.2590428292751312,7563
283,46.56066131591797,-0.2590428292751312,7590
284,46.72992730140686,-0.2590428292751312,7617
285,46.90038204193115,-0.2590428292751312,7644
286,47.072455406188965,-0.2590428292751312,7671
287,47.2430579662323,-0.2590428292751312,7698
288,47.41155433654785,-0.2590428292751312,7725
289,47.57970213890076,-0.2590428292751312,7752
290,47.74736261367798,-0.2590428292751312,7779
291,47.91585969924927,-0.2590428292751312,7806
292,48.08485221862793,-0.2590428292751312,7833
293,48.25308585166931,-0.2590428292751312,7860
294,48.420796632766724,-0.2590428292751312,7887
295,48.58937358856201,-0.2590428292751312,7914
296,48.75747871398926,-0.2590428292751312,7941
297,48.92290115356445,-0.2590428292751312,7968
298,49.092156410217285,-0.2590428292751312,7995
299,49.256463289260864,-0.2590428292751312,8022
300,49.41432499885559,-0.2590428292751312,8048
301,49.57241725921631,-0.2590428292751312,8073
302,49.73154664039612,-0.2590428292751312,8098
303,49.88970708847046,-0.2590428292751312,8123
304,50.04836416244507,-0.2590428292751312,8148
305,50.20703959465027,-0.2590428292751312,8173
306,50.367613554000854,-0.2590428292751312,8198
307,50.52707314491272,-0.2590428292751312,8223
308,50.6871612071991,-0.2590428292751312,8248
309,50.8507239818573,-0.2590428292751312,8273
310,51.014310121536255,-0.2590428292751312,8299
311,51.175631284713745,-0.2590428292751312,8326
312,51.33460450172424,-0.2590428292751312,8353
313,51.49478054046631,-0.2590428292751312,8380
314,51.65780854225159,-0.2590428292751312,8407
315,51.81814527511597,-0.2590428292751312,8434
316,51.98209881782532,-0.2590428292751312,8461
317,52.15382146835327,-0.2590428292751312,8488
318,52.32454991340637,-0.2590428292751312,8515
319,52.49546813964844,-0.2590428292751312,8542
320,52.66661739349365,-0.2590428292751312,8569
321,52.83708739280701,-0.2590428292751312,8596
322,53.00913190841675,-0.2590428292751312,8623
323,53.179999589920044,-0.2590428292751312,8650
324,53.349321126937866,-0.2590428292751312,8677
325,53.520312786102295,-0.2590428292751312,8704
326,53.69003510475159,-0.2590428292751312,8731
327,53.85894012451172,-0.2590428292751312,8758
328,54.029239654541016,-0.2590428292751312,8785
329,54.19789505004883,-0.2590428292751312,8812
330,54.37112832069397,-0.2590428292751312,8838
331,54.54254961013794,-0.2590428292751312,8863
332,54.716161489486694,-0.2590428292751312,8888
333,54.88986897468567,-0.2590428292751312,8913
334,55.0652813911438,-0.2590428292751312,8938
335,55.23987817764282,-0.2590428292751312,8963
336,55.41466808319092,-0.2590428292751312,8988
337,55.591445207595825,-0.2590428292751312,9013
338,55.767014503479004,-0.2590428292751312,9038
339,55.94036626815796,-0.2590428292751312,9063
340,56.12267875671387,-0.2590428292751312,9088
341,56.30330681800842,-0.2590428292751312,9114
342,56.47867226600647,-0.2590428292751312,9141
343,56.65401744842529,-0.2590428292751312,9168
344,56.82763075828552,-0.2590428292751312,9195
345,57.001304388046265,-0.2590428292751312,9222
346,57.17678475379944,-0.2590428292751312,9249
347,57.349480628967285,-0.2590428292751312,9276
348,57.524070024490356,-0.2590428292751312,9303
349,57.69621729850769,-0.2590428292751312,9330
350,57.8690459728241,-0.2590428292751312,9357
351,58.0423800945282,-0.2590428292751312,9384
352,58.21495485305786,-0.2590428292751312,9411
353,58.38873815536499,-0.2590428292751312,9438
354,58.560994386672974,-0.2590428292751312,9465
355,58.73329973220825,-0.2590428292751312,9492
356,58.90402007102966,-0.2590428292751312,9519
357,59.07528758049011,-0.2590428292751312,9546
358,59.246994495391846,-0.2590428292751312,9573
359,59.41616153717041,-0.2590428292751312,9600
360,59.5917603969574,-0.2590428292751312,9626
361,59.76454186439514,-0.2590428292751312,9651
362,59.93950343132019,-0.2590428292751312,9676
363,60.11402916908264,-0.2590428292751312,9701
364,60.28941226005554,-0.2590428292751312,9726
365,60.46475338935852,-0.2590428292751312,9751
366,60.64011216163635,-0.2590428292751312,9776
367,60.81656312942505,-0.2590428292751312,9801
368,60.997514486312866,-0.2590428292751312,9826
369,61.17254590988159,-0.2590428292751312,9851
370,61.34774971008301,-0.2590428292751312,9876
371,61.52928590774536,-0.2590428292751312,9901
372,61.710840940475464,-0.2590428292751312,9927
373,61.88762021064758,-0.2590428292751312,9954
374,62.06310486793518,-0.2590428292751312,9981
375,62.24078035354614,-0.2590428292751312,10008
376,62.41583776473999,-0.2590428292751312,10035
377,62.590853452682495,-0.2590428292751312,10062
378,62.76560568809509,-0.2590428292751312,10089
379,62.94232392311096,-0.2590428292751312,10116
380,63.11923098564148,-0.2590428292751312,10143
381,63.29270887374878,-0.2590428292751312,10170
382,63.46586465835571,-0.2590428292751312,10197
383,63.64043211936951,-0.2590428292751312,10224
384,63.81489419937134,-0.2590428292751312,10251
385,63.988337993621826,-0.2590428292751312,10278
386,64.16074705123901,-0.2590428292751312,10305
387,64.33251786231995,-0.2590428292751312,10332
388,64.50583243370056,-0.2590428292751312,10359
389,64.67781591415405,-0.2590428292751312,10386
390,64.85508155822754,-0.2590428292751312,10412
391,65.02903032302856,-0.2590428292751312,10437
392,65.20520973205566,-0.2590428292751312,10462
393,65.38154745101929,-0.2590428292751312,10487
394,65.55884790420532,-0.2590428292751312,10512
395,65.736647605896,-0.2590428292751312,10537
396,65.91340470314026,-0.2590428292751312,10562
397,66.09445238113403,-0.2590428292751312,10587
398,66.27223610877991,-0.2590428292751312,10612
399,66.45230793952942,-0.2590428292751312,10637
400,66.63026213645935,-0.2590428292751312,10662
401,66.80734276771545,-0.2590428292751312,10687
402,66.99294877052307,-0.2590428292751312,10712
403,67.17949509620667,-0.2590428292751312,10738
404,67.35608577728271,-0.2590428292751312,10765
405,67.53303813934326,-0.2590428292751312,10792
406,67.7101879119873,-0.2590428292751312,10819
407,67.88688349723816,-0.2590428292751312,10846
408,68.06507277488708,-0.2590428292751312,10873
409,68.24071407318115,-0.2590428292751312,10900
410,68.41733288764954,-0.2590428292751312,10927
411,68.59364914894104,-0.2590428292751312,10954
412,68.7699613571167,-0.2590428292751312,10981
413,68.94528484344482,-0.2590428292751312,11008
414,69.1212010383606,-0.2590428292751312,11035
415,69.29639005661011,-0.2590428292751312,11062
416,69.46982765197754,-0.2590428292751312,11089
417,69.64503383636475,-0.2590428292751312,11116
418,69.8203957080841,-0.2590428292751312,11143
419,69.99366736412048,-0.2590428292751312,11170
420,70.17136764526367,-0.2590428292751312,11196
421,70.34552001953125,-0.2590428292751312,11221
422,70.52336359024048,-0.2590428292751312,11246
423,70.70185112953186,-0.2590428292751312,11271
424,70.87899827957153,-0.2590428292751312,11296
425,71.05697536468506,-0.2590428292751312,11321
426,71.23467063903809,-0.2590428292751312,11346
427,71.41395258903503,-0.2590428292751312,11371
428,71.59313631057739,-0.2590428292751312,11396
429,71.77036046981812,-0.2590428292751312,11421
430,71.94857859611511,-0.2590428292751312,11446
431,72.1275200843811,-0.2590428292751312,11471
432,72.3056492805481,-0.2590428292751312,11496
433,72.49381685256958,-0.2590428292751312,11521
434,72.67983913421631,-0.2590428292751312,11547
435,72.85803651809692,-0.2590428292751312,11574
436,73.03689765930176,-0.2590428292751312,11601
437,73.21613454818726,-0.2590428292751312,11628
438,73.39469051361084,-0.2590428292751312,11655
439,73.57465481758118,-0.2590428292751312,11682
440,73.7510724067688,-0.2590428292751312,11709
441,73.92781114578247,-0.2590428292751312,11736
442,74.1047511100769,-0.2590428292751312,11763
443,74.28153681755066,-0.2590428292751312,11790
444,74.45698380470276,-0.2590428292751312,11817
445,74.63416004180908,-0.2590428292751312,11844
446,74.80858159065247,-0.2590428292751312,11871
447,74.98429346084595,-0.2590428292751312,11898
448,75.16184496879578,-0.2590428292751312,11925
449,75.33606433868408,-0.2590428292751312,11952
450,75.51590871810913,-0.2590428292751312,11978
451,75.69237732887268,-0.2590428292751312,12003
452,75.8703761100769,-0.2590428292751312,12028
453,76.06264400482178,-0.2590428292751312,12053
454,76.24595642089844,-0.2590428292751312,12078
455,76.43198108673096,-0.2590428292751312,12103
456,76.61008358001709,-0.2590428292751312,12128
457,76.788827419281,-0.2590428292751312,12153
458,76.96974682807922,-0.2590428292751312,12178
459,77.15136742591858,-0.2590428292751312,12203
460,77.33313250541687,-0.2590428292751312,12228
461,77.51246523857117,-0.2590428292751312,12253
462,77.69277954101562,-0.2590428292751312,12278
463,77.8735613822937,-0.2590428292751312,12303
464,78.06123852729797,-0.2590428292751312,12328
465,78.2500307559967,-0.2590428292751312,12354
466,78.42983961105347,-0.2590428292751312,12381
467,78.60983872413635,-0.2590428292751312,12408
468,78.79425096511841,-0.2590428292751312,12435
469,78.97648763656616,-0.2590428292751312,12462
470,79.15881538391113,-0.2590428292751312,12489
471,79.33950328826904,-0.2590428292751312,12516
472,79.51697444915771,-0.2590428292751312,12543
473,79.6953752040863,-0.2590428292751312,12570
474,79.87324929237366,-0.2590428292751312,12597
475,80.05112338066101,-0.2590428292751312,12624
476,80.22727584838867,-0.2590428292751312,12651
477,80.4034674167633,-0.2590428292751312,12678
478,80.58348631858826,-0.2590428292751312,12705
479,80.75912714004517,-0.2590428292751312,12732
480,80.94073462486267,-0.2590428292751312,12758
481,81.11806464195251,-0.2590428292751312,12783
482,81.2971420288086,-0.2590428292751312,12808
483,81.47763991355896,-0.2590428292751312,12833
484,81.6579020023346,-0.2590428292751312,12858
485,81.83738970756531,-0.2590428292751312,12883
486,82.01723790168762,-0.2590428292751312,12908
487,82.19762086868286,-0.2590428292751312,12933
488,82.37825727462769,-0.2590428292751312,12958
489,82.55769276618958,-0.2590428292751312,12983
490,82.73869466781616,-0.2590428292751312,13008
491,82.92288303375244,-0.2590428292751312,13033
492,83.1066164970398,-0.2590428292751312,13058
493,83.2889392375946,-0.2590428292751312,13083
494,83.46941757202148,-0.2590428292751312,13108
495,83.65810918807983,-0.2590428292751312,13133
496,83.84805965423584,-0.2590428292751312,13159
497,84.03121256828308,-0.2590428292751312,13186
498,84.21336221694946,-0.2590428292751312,13213
499,84.39483046531677,-0.2590428292751312,13240
