rollout,runtime,best_reward,num_states
175,29.546247959136963,-0.23962539434432983,4734
176,29.713805437088013,-0.23962539434432983,4761
177,29.879560947418213,-0.23962539434432983,4788
178,30.0450918674469,-0.23962539434432983,4815
179,30.21141028404236,-0.23962539434432983,4842
180,30.38177227973938,-0.23962539434432983,4868
181,30.55554986000061,-0.23962539434432983,4893
182,30.726049661636353,-0.23962539434432983,4918
183,30.898179292678833,-0.23962539434432983,4943
184,31.07289147377014,-0.23962539434432983,4968
185,31.250815391540527,-0.23962539434432983,4993
186,31.426926374435425,-0.23962539434432983,5019
187,31.600297689437866,-0.23962539434432983,5046
188,31.773694276809692,-0.23962539434432983,5073
189,31.946555614471436,-0.23962539434432983,5100
190,32.119988441467285,-0.23962539434432983,5127
191,32.29128074645996,-0.23962539434432983,5154
192,32.46152138710022,-0.23962539434432983,5181
193,32.63265943527222,-0.23962539434432983,5208
194,32.80419707298279,-0.23962539434432983,5235
195,32.97574043273926,-0.23962539434432983,5262
196,33.14766216278076,-0.23962539434432983,5289
197,33.31802225112915,-0.23962539434432983,5316
198,33.48893094062805,-0.23962539434432983,5343
199,33.65987277030945,-0.23962539434432983,5370
200,33.831382751464844,-0.23962539434432983,5397
201,34.00177979469299,-0.23962539434432983,5424
202,34.17234468460083,-0.23962539434432983,5451
203,34.34272336959839,-0.23962539434432983,5478
204,34.51129484176636,-0.23962539434432983,5505
205,34.68217754364014,-0.23962539434432983,5532
206,34.85796284675598,-0.23962539434432983,5559
207,35.02997922897339,-0.23962539434432983,5586
208,35.197702407836914,-0.23962539434432983,5613
209,35.36575698852539,-0.23962539434432983,5640
210,35.538978576660156,-0.23962539434432983,5666
211,35.71458721160889,-0.23962539434432983,5691
212,35.89278864860535,-0.23962539434432983,5716
213,36.06848073005676,-0.23962539434432983,5741
214,36.24728012084961,-0.23962539434432983,5766
215,36.42745304107666,-0.23962539434432983,5791
216,36.61071062088013,-0.23962539434432983,5816
217,36.78889513015747,-0.23962539434432983,5842
218,36.96122622489929,-0.23962539434432983,5869
219,37.13340783119202,-0.23962539434432983,5896
220,37.306699991226196,-0.23962539434432983,5923
221,37.481406927108765,-0.23962539434432983,5950
222,37.654574155807495,-0.23962539434432983,5977
223,37.827147006988525,-0.23962539434432983,6004
224,38.00131440162659,-0.23962539434432983,6031
225,38.17344379425049,-0.23962539434432983,6058
226,38.345754623413086,-0.23962539434432983,6085
227,38.517837047576904,-0.23962539434432983,6112
228,38.689571380615234,-0.23962539434432983,6139
229,38.86258125305176,-0.23962539434432983,6166
230,39.03340792655945,-0.23962539434432983,6193
231,39.20326066017151,-0.23962539434432983,6220
232,39.37618565559387,-0.23962539434432983,6247
233,39.54728865623474,-0.23962539434432983,6274
234,39.71678805351257,-0.23962539434432983,6301
235,39.88940763473511,-0.23962539434432983,6328
236,40.066248655319214,-0.23962539434432983,6355
237,40.24075746536255,-0.23962539434432983,6382
238,40.41574454307556,-0.23962539434432983,6409
239,40.59060025215149,-0.23962539434432983,6436
240,40.76480221748352,-0.23962539434432983,6462
241,40.94148540496826,-0.23962539434432983,6487
242,41.11514711380005,-0.23962539434432983,6512
243,41.29023551940918,-0.23962539434432983,6537
244,41.46694850921631,-0.23962539434432983,6562
245,41.6429238319397,-0.23962539434432983,6587
246,41.81791687011719,-0.23962539434432983,6612
247,41.9990930557251,-0.23962539434432983,6637
248,42.17867136001587,-0.23962539434432983,6663
249,42.35288715362549,-0.23962539434432983,6690
250,42.52858018875122,-0.23962539434432983,6717
251,42.70400810241699,-0.23962539434432983,6744
252,42.87858700752258,-0.23962539434432983,6771
253,43.053693771362305,-0.23962539434432983,6798
254,43.22832369804382,-0.23962539434432983,6825
255,43.40395140647888,-0.23962539434432983,6852
256,43.57850909233093,-0.23962539434432983,6879
257,43.75360560417175,-0.23962539434432983,6906
258,43.92704367637634,-0.23962539434432983,6933
259,44.10039138793945,-0.23962539434432983,6960
260,44.27766728401184,-0.23962539434432983,6987
261,44.45502424240112,-0.23962539434432983,7014
262,44.63854718208313,-0.23962539434432983,7041
263,44.81728553771973,-0.23962539434432983,7068
264,44.995264291763306,-0.23962539434432983,7095
265,45.17551803588867,-0.23962539434432983,7122
266,45.35958456993103,-0.23962539434432983,7149
267,45.53537154197693,-0.23962539434432983,7176
268,45.71225571632385,-0.23962539434432983,7203
269,45.88732862472534,-0.23962539434432983,7230
270,46.06505846977234,-0.23962539434432983,7256
271,46.24457240104675,-0.23962539434432983,7281
272,46.423805713653564,-0.23962539434432983,7306
273,46.60562610626221,-0.23962539434432983,7331
274,46.78795838356018,-0.23962539434432983,7356
275,46.969425678253174,-0.23962539434432983,7381
276,47.1507625579834,-0.23962539434432983,7406
277,47.32986283302307,-0.23962539434432983,7431
278,47.51691651344299,-0.23962539434432983,7456
279,47.70117712020874,-0.23962539434432983,7482
280,47.88108682632446,-0.23962539434432983,7509
281,48.06071400642395,-0.23962539434432983,7536
282,48.241830825805664,-0.23962539434432983,7563
283,48.4216833114624,-0.23962539434432983,7590
284,48.599865436553955,-0.23962539434432983,7617
285,48.77749729156494,-0.23962539434432983,7644
286,48.95771670341492,-0.23962539434432983,7671
287,49.136022329330444,-0.23962539434432983,7698
288,49.313793659210205,-0.23962539434432983,7725
289,49.49063205718994,-0.23962539434432983,7752
290,49.667356729507446,-0.23962539434432983,7779
291,49.84394645690918,-0.23962539434432983,7806
292,50.020182609558105,-0.23962539434432983,7833
293,50.196497678756714,-0.23962539434432983,7860
294,50.3715386390686,-0.23962539434432983,7887
295,50.546682596206665,-0.23962539434432983,7914
296,50.72512698173523,-0.23962539434432983,7941
297,50.90132927894592,-0.23962539434432983,7968
298,51.078049659729004,-0.23962539434432983,7995
299,51.25873613357544,-0.23962539434432983,8022
300,51.44376230239868,-0.23962539434432983,8048
301,51.6272349357605,-0.23962539434432983,8073
302,51.809592485427856,-0.23962539434432983,8098
303,51.9931857585907,-0.23962539434432983,8123
304,52.1782808303833,-0.23962539434432983,8148
305,52.36455583572388,-0.23962539434432983,8173
306,52.54682397842407,-0.23962539434432983,8198
307,52.72939896583557,-0.23962539434432983,8223
308,52.91152000427246,-0.23962539434432983,8248
309,53.10686802864075,-0.23962539434432983,8273
310,53.29881000518799,-0.23962539434432983,8299
311,53.482699155807495,-0.23962539434432983,8326
312,53.66331696510315,-0.23962539434432983,8353
313,53.847570180892944,-0.23962539434432983,8380
314,54.027345180511475,-0.23962539434432983,8407
315,54.20976185798645,-0.23962539434432983,8434
316,54.39031767845154,-0.23962539434432983,8461
317,54.570589780807495,-0.23962539434432983,8488
318,54.75132441520691,-0.23962539434432983,8515
319,54.93337273597717,-0.23962539434432983,8542
320,55.11295437812805,-0.23962539434432983,8569
321,55.296404123306274,-0.23962539434432983,8596
322,55.47580051422119,-0.23962539434432983,8623
323,55.65622091293335,-0.23962539434432983,8650
324,55.83619141578674,-0.23962539434432983,8677
325,56.01416301727295,-0.23962539434432983,8704
326,56.19284439086914,-0.23962539434432983,8731
327,56.37126660346985,-0.23962539434432983,8758
328,56.54890704154968,-0.23962539434432983,8785
329,56.724769115448,-0.23962539434432983,8812
330,56.90408372879028,-0.23962539434432983,8838
331,57.086310625076294,-0.23962539434432983,8863
332,57.26840090751648,-0.23962539434432983,8888
333,57.45068335533142,-0.23962539434432983,8913
334,57.63331627845764,-0.23962539434432983,8938
335,57.81473922729492,-0.23962539434432983,8963
336,57.9988431930542,-0.23962539434432983,8988
337,58.183319330215454,-0.23962539434432983,9013
338,58.36642813682556,-0.23962539434432983,9038
339,58.54947876930237,-0.23962539434432983,9063
340,58.73916411399841,-0.23962539434432983,9088
341,58.92964267730713,-0.23962539434432983,9114
342,59.11315655708313,-0.23962539434432983,9141
343,59.29605221748352,-0.23962539434432983,9168
344,59.47897386550903,-0.23962539434432983,9195
345,59.66085958480835,-0.23962539434432983,9222
346,59.844552755355835,-0.23962539434432983,9249
347,60.0257043838501,-0.23962539434432983,9276
348,60.20719766616821,-0.23962539434432983,9303
349,60.3879554271698,-0.23962539434432983,9330
350,60.568121910095215,-0.23962539434432983,9357
351,60.74724888801575,-0.23962539434432983,9384
352,60.92690110206604,-0.23962539434432983,9411
353,61.10759711265564,-0.23962539434432983,9438
354,61.285202741622925,-0.23962539434432983,9465
355,61.463621854782104,-0.23962539434432983,9492
356,61.64638113975525,-0.23962539434432983,9519
357,61.82776355743408,-0.23962539434432983,9546
358,62.00853180885315,-0.23962539434432983,9573
359,62.189249992370605,-0.23962539434432983,9600
360,62.372536182403564,-0.23962539434432983,9626
361,62.55457139015198,-0.23962539434432983,9651
362,62.73570203781128,-0.23962539434432983,9676
363,62.91994118690491,-0.23962539434432983,9701
364,63.10586619377136,-0.23962539434432983,9726
365,63.28839087486267,-0.23962539434432983,9751
366,63.469863176345825,-0.23962539434432983,9776
367,63.65356492996216,-0.23962539434432983,9801
368,63.841222047805786,-0.23962539434432983,9826
369,64.02542018890381,-0.23962539434432983,9851
370,64.20905709266663,-0.23962539434432983,9876
371,64.3991847038269,-0.23962539434432983,9901
372,64.59041595458984,-0.23962539434432983,9927
373,64.77342057228088,-0.23962539434432983,9954
374,64.95738053321838,-0.23962539434432983,9981
375,65.14195895195007,-0.23962539434432983,10008
376,65.32674551010132,-0.23962539434432983,10035
377,65.51102876663208,-0.23962539434432983,10062
378,65.69410586357117,-0.23962539434432983,10089
379,65.87725186347961,-0.23962539434432983,10116
380,66.05951499938965,-0.23962539434432983,10143
381,66.24050569534302,-0.23962539434432983,10170
382,66.42417049407959,-0.23962539434432983,10197
383,66.60580587387085,-0.23962539434432983,10224
384,66.78710174560547,-0.23962539434432983,10251
385,66.96935057640076,-0.23962539434432983,10278
386,67.15239548683167,-0.23962539434432983,10305
387,67.33432698249817,-0.23962539434432983,10332
388,67.51441264152527,-0.23962539434432983,10359
389,67.6957015991211,-0.23962539434432983,10386
390,67.88121938705444,-0.23962539434432983,10412
391,68.06718635559082,-0.23962539434432983,10437
392,68.25206518173218,-0.23962539434432983,10462
393,68.43614149093628,-0.23962539434432983,10487
394,68.6229338645935,-0.23962539434432983,10512
395,68.80443358421326,-0.23962539434432983,10537
396,68.99070501327515,-0.23962539434432983,10562
397,69.17668962478638,-0.23962539434432983,10587
398,69.36265850067139,-0.23962539434432983,10612
399,69.5497612953186,-0.23962539434432983,10637
400,69.73571228981018,-0.23962539434432983,10662
401,69.92045307159424,-0.23962539434432983,10687
402,70.11211156845093,-0.23962539434432983,10712
403,70.30509042739868,-0.23962539434432983,10738
404,70.48976540565491,-0.23962539434432983,10765
405,70.6752941608429,-0.23962539434432983,10792
406,70.86129069328308,-0.23962539434432983,10819
407,71.04722785949707,-0.23962539434432983,10846
408,71.23207402229309,-0.23962539434432983,10873
409,71.41607356071472,-0.23962539434432983,10900
410,71.59905123710632,-0.23962539434432983,10927
411,71.78232192993164,-0.23962539434432983,10954
412,71.9658374786377,-0.23962539434432983,10981
413,72.14863896369934,-0.23962539434432983,11008
414,72.33062505722046,-0.23962539434432983,11035
415,72.5119035243988,-0.23962539434432983,11062
416,72.69635200500488,-0.23962539434432983,11089
417,72.87934470176697,-0.23962539434432983,11116
418,73.06223225593567,-0.23962539434432983,11143
419,73.24407410621643,-0.23962539434432983,11170
420,73.43251466751099,-0.23962539434432983,11196
421,73.62095522880554,-0.23962539434432983,11221
422,73.80962777137756,-0.23962539434432983,11246
423,73.99734854698181,-0.23962539434432983,11271
424,74.1863112449646,-0.23962539434432983,11296
425,74.37324047088623,-0.23962539434432983,11321
426,74.5600254535675,-0.23962539434432983,11346
427,74.74799108505249,-0.23962539434432983,11371
428,74.94034790992737,-0.23962539434432983,11396
429,75.12852907180786,-0.23962539434432983,11421
430,75.31689786911011,-0.23962539434432983,11446
431,75.50471544265747,-0.23962539434432983,11471
432,75.68796062469482,-0.23962539434432983,11496
433,75.8812210559845,-0.23962539434432983,11521
434,76.07642722129822,-0.23962539434432983,11547
435,76.26057839393616,-0.23962539434432983,11574
436,76.44662666320801,-0.23962539434432983,11601
437,76.63228106498718,-0.23962539434432983,11628
438,76.8183102607727,-0.23962539434432983,11655
439,77.00460004806519,-0.23962539434432983,11682
440,77.18961453437805,-0.23962539434432983,11709
441,77.37504386901855,-0.23962539434432983,11736
442,77.56123542785645,-0.23962539434432983,11763
443,77.74582886695862,-0.23962539434432983,11790
444,77.93116283416748,-0.23962539434432983,11817
445,78.11687135696411,-0.23962539434432983,11844
446,78.30385065078735,-0.23962539434432983,11871
447,78.48855638504028,-0.23962539434432983,11898
448,78.67338490486145,-0.23962539434432983,11925
449,78.85806274414062,-0.23962539434432983,11952
450,79.04841589927673,-0.23962539434432983,11978
451,79.23568725585938,-0.23962539434432983,12003
452,79.42309737205505,-0.23962539434432983,12028
453,79.6118016242981,-0.23962539434432983,12053
454,79.80079174041748,-0.23962539434432983,12078
455,79.98903465270996,-0.23962539434432983,12103
456,80.18054127693176,-0.23962539434432983,12128
457,80.36934185028076,-0.23962539434432983,12153
458,80.55874848365784,-0.23962539434432983,12178
459,80.74942755699158,-0.23962539434432983,12203
460,80.93982791900635,-0.23962539434432983,12228
461,81.12788462638855,-0.23962539434432983,12253
462,81.31892657279968,-0.23962539434432983,12278
463,81.5083327293396,-0.23962539434432983,12303
464,81.70414590835571,-0.23962539434432983,12328
465,81.9024486541748,-0.23962539434432983,12354
466,82.09167647361755,-0.23962539434432983,12381
467,82.27838134765625,-0.23962539434432983,12408
468,82.46813941001892,-0.23962539434432983,12435
469,82.65698289871216,-0.23962539434432983,12462
470,82.84474086761475,-0.23962539434432983,12489
471,83.03117799758911,-0.23962539434432983,12516
472,83.2147889137268,-0.23962539434432983,12543
473,83.40136241912842,-0.23962539434432983,12570
474,83.58583879470825,-0.23962539434432983,12597
475,83.77365303039551,-0.23962539434432983,12624
476,83.96243357658386,-0.23962539434432983,12651
477,84.14857316017151,-0.23962539434432983,12678
478,84.3354241847992,-0.23962539434432983,12705
479,84.52100276947021,-0.23962539434432983,12732
480,84.7118661403656,-0.23962539434432983,12758
481,84.90196633338928,-0.23962539434432983,12783
482,85.09038615226746,-0.23962539434432983,12808
483,85.28020024299622,-0.23962539434432983,12833
484,85.47138667106628,-0.23962539434432983,12858
485,85.66269636154175,-0.23962539434432983,12883
486,85.85253572463989,-0.23962539434432983,12908
487,86.04321694374084,-0.23962539434432983,12933
488,86.23517680168152,-0.23962539434432983,12958
489,86.42638969421387,-0.23962539434432983,12983
490,86.61737561225891,-0.23962539434432983,13008
491,86.81295490264893,-0.23962539434432983,13033
492,87.00502824783325,-0.23962539434432983,13058
493,87.19794487953186,-0.23962539434432983,13083
494,87.38897943496704,-0.23962539434432983,13108
495,87.58479738235474,-0.23962539434432983,13133
496,87.78452968597412,-0.23962539434432983,13159
497,87.97831845283508,-0.23962539434432983,13186
498,88.17113327980042,-0.23962539434432983,13213
499,88.36337518692017,-0.23962539434432983,13240
