rollout,runtime,best_reward,num_states
0,0.2265000343322754,0.3327142000198364,31
1,0.4867727756500244,0.3327142000198364,60
2,0.7474758625030518,0.3327142000198364,89
3,1.0090157985687256,0.3327142000198364,118
4,1.269350290298462,0.3327142000198364,147
5,1.5302150249481201,0.3327142000198364,176
6,1.7917606830596924,0.3327142000198364,205
7,2.0536909103393555,0.3327142000198364,234
8,2.312462091445923,0.3327142000198364,263
9,2.5720808506011963,0.3327142000198364,292
10,2.8304460048675537,0.3327142000198364,321
11,3.0907485485076904,0.3327142000198364,350
12,3.349749803543091,0.3327142000198364,379
13,3.6094720363616943,0.3327142000198364,408
14,3.8693430423736572,0.3327142000198364,437
15,4.128729581832886,0.3327142000198364,466
16,4.388208627700806,0.3327142000198364,495
17,4.6491875648498535,0.3327142000198364,524
18,4.908611059188843,0.3327142000198364,553
19,5.1714699268341064,0.3327142000198364,582
20,5.430009841918945,0.3327142000198364,611
21,5.68982195854187,0.3327142000198364,640
22,5.9512457847595215,0.3327142000198364,669
23,6.212993144989014,0.3327142000198364,698
24,6.474584102630615,0.3327142000198364,727
25,6.736344575881958,0.3327142000198364,756
26,6.995147943496704,0.3327142000198364,785
27,7.255039215087891,0.3327142000198364,814
28,7.516725063323975,0.3327142000198364,843
29,7.775841474533081,0.3327142000198364,872
30,7.961427450180054,0.3327142000198364,872
31,8.224647760391235,0.3327142000198364,899
32,8.487247943878174,0.3327142000198364,926
33,8.741637706756592,0.3327142000198364,953
34,8.989910364151001,0.3327142000198364,980
35,9.207779884338379,0.3327142000198364,1007
36,9.426296472549438,0.3327142000198364,1034
37,9.651030778884888,0.3327142000198364,1061
38,9.87006163597107,0.3327142000198364,1088
39,10.086081743240356,0.3327142000198364,1115
40,10.301350355148315,0.3327142000198364,1142
41,10.519057989120483,0.3327142000198364,1169
42,10.736331224441528,0.3327142000198364,1196
43,10.952436208724976,0.3327142000198364,1223
44,11.17072057723999,0.3327142000198364,1250
45,11.386189222335815,0.3327142000198364,1277
46,11.602304458618164,0.3327142000198364,1304
47,11.819947242736816,0.3327142000198364,1331
48,12.035564422607422,0.3327142000198364,1358
49,12.254294633865356,0.3327142000198364,1385
50,12.46889853477478,0.3327142000198364,1412
51,12.68421220779419,0.3327142000198364,1439
52,12.901649951934814,0.3327142000198364,1466
