rollout,runtime,best_reward,num_states
0,0.2066788673400879,0.46176791191101074,31
1,0.41269659996032715,0.46176791191101074,60
2,0.6186075210571289,0.46176791191101074,89
3,0.8242268562316895,0.46176791191101074,118
4,1.034193992614746,0.46176791191101074,147
5,1.2451093196868896,0.46176791191101074,176
6,1.4534339904785156,0.46176791191101074,205
7,1.6620612144470215,0.46176791191101074,234
8,1.8680903911590576,0.46176791191101074,263
9,2.0767815113067627,0.46176791191101074,292
10,2.284008741378784,0.46176791191101074,321
11,2.491107225418091,0.46176791191101074,350
12,2.6988279819488525,0.46176791191101074,379
13,2.9056854248046875,0.46176791191101074,408
14,3.113065481185913,0.46176791191101074,437
15,3.31954288482666,0.46176791191101074,466
16,3.5261406898498535,0.46176791191101074,495
17,3.731741189956665,0.46176791191101074,524
18,3.940347671508789,0.46176791191101074,553
19,4.148471117019653,0.46176791191101074,582
20,4.3565027713775635,0.46176791191101074,611
21,4.562427997589111,0.46176791191101074,640
22,4.769462823867798,0.46176791191101074,669
23,4.97769570350647,0.46176791191101074,698
24,5.183431386947632,0.46176791191101074,727
25,5.389335632324219,0.46176791191101074,756
26,5.594820737838745,0.5192605257034302,785
27,5.801936149597168,0.5192605257034302,814
28,6.008024215698242,0.5409175157546997,843
29,6.213985443115234,0.5409175157546997,872
30,6.34626030921936,0.5409175157546997,872
31,6.550091981887817,0.5409175157546997,899
32,6.754096746444702,0.5409175157546997,926
33,6.959673881530762,0.5409175157546997,953
34,7.166395425796509,0.5409175157546997,980
35,7.372526168823242,0.5409175157546997,1007
36,7.577763557434082,0.5409175157546997,1034
37,7.78346586227417,0.5409175157546997,1061
38,7.9880688190460205,0.5409175157546997,1088
39,8.195384502410889,0.5409175157546997,1115
40,8.40103030204773,0.5409175157546997,1142
41,8.605700016021729,0.5409175157546997,1169
42,8.810421228408813,0.5409175157546997,1196
43,9.013728141784668,0.5409175157546997,1223
44,9.217108726501465,0.5409175157546997,1250
45,9.420069932937622,0.5409175157546997,1277
46,9.622767210006714,0.5409175157546997,1304
47,9.823916912078857,0.5409175157546997,1331
48,10.02690863609314,0.5409175157546997,1358
49,10.229410648345947,0.5409175157546997,1385
50,10.430633306503296,0.5409175157546997,1412
51,10.630258798599243,0.5409175157546997,1439
52,10.830409049987793,0.5409175157546997,1466
53,11.03245997428894,0.5409175157546997,1493
54,11.232512474060059,0.5409175157546997,1520
55,11.432106018066406,0.5409175157546997,1547
56,11.63154935836792,0.5409175157546997,1574
57,11.83051323890686,0.5409175157546997,1601
58,12.031112432479858,0.5409175157546997,1628
59,12.230918884277344,0.5409175157546997,1655
60,12.435685157775879,0.5409175157546997,1681
61,12.57364821434021,0.5409175157546997,1681
62,12.780643939971924,0.5409175157546997,1707
63,12.986804246902466,0.5409175157546997,1734
64,13.199258804321289,0.5409175157546997,1761
65,13.406905174255371,0.5409175157546997,1788
66,13.612510442733765,0.5409175157546997,1815
67,13.818251132965088,0.5409175157546997,1842
68,14.021846532821655,0.5409175157546997,1869
69,14.228039979934692,0.5409175157546997,1896
70,14.436171293258667,0.5409175157546997,1923
71,14.64103078842163,0.5409175157546997,1950
72,14.845885515213013,0.5409175157546997,1977
73,15.05115818977356,0.5409175157546997,2004
74,15.255100965499878,0.5409175157546997,2031
75,15.457859754562378,0.5409175157546997,2058
76,15.661523818969727,0.5409175157546997,2085
77,15.863572120666504,0.5409175157546997,2112
78,16.06718373298645,0.5409175157546997,2139
79,16.269347667694092,0.5409175157546997,2166
80,16.47173500061035,0.5409175157546997,2193
81,16.672822952270508,0.5409175157546997,2220
82,16.873959064483643,0.5409175157546997,2247
83,17.076451301574707,0.5409175157546997,2274
84,17.276023387908936,0.5409175157546997,2301
85,17.47633385658264,0.5409175157546997,2328
86,17.676582098007202,0.5409175157546997,2355
87,17.876832962036133,0.5409175157546997,2382
88,18.077136516571045,0.5409175157546997,2409
89,18.278177499771118,0.5409175157546997,2436
90,18.48415994644165,0.5409175157546997,2462
91,18.690533876419067,0.5409175157546997,2487
92,18.90267825126648,0.5409175157546997,2512
93,19.11169123649597,0.5409175157546997,2538
94,19.320472478866577,0.5409175157546997,2565
95,19.52988290786743,0.5409175157546997,2592
96,19.741056203842163,0.5409175157546997,2619
