rollout,runtime,best_reward,num_states
223,57.21577596664429,0.22421777248382568,6004
224,57.46264028549194,0.22421777248382568,6031
225,57.71097016334534,0.22421777248382568,6058
226,57.966588497161865,0.22421777248382568,6085
227,58.21796417236328,0.22421777248382568,6112
228,58.47089624404907,0.22421777248382568,6139
229,58.720248222351074,0.22421777248382568,6166
230,58.96564745903015,0.22421777248382568,6193
231,59.222020387649536,0.22421777248382568,6220
232,59.473132371902466,0.22421777248382568,6247
233,59.73290181159973,0.22421777248382568,6274
234,59.99937319755554,0.22421777248382568,6301
235,60.26523971557617,0.22421777248382568,6328
236,60.51684379577637,0.22421777248382568,6355
237,60.768250703811646,0.22421777248382568,6382
238,61.018434286117554,0.22421777248382568,6409
239,61.26703953742981,0.22421777248382568,6436
240,61.53097939491272,0.22421777248382568,6462
241,61.797039270401,0.22421777248382568,6487
242,62.055036544799805,0.22421777248382568,6512
243,62.308626890182495,0.22421777248382568,6537
244,62.564257860183716,0.22421777248382568,6562
245,62.81309270858765,0.22421777248382568,6587
246,63.060368061065674,0.22421777248382568,6612
247,63.318158864974976,0.22421777248382568,6637
248,63.57464122772217,0.22421777248382568,6663
249,63.826528549194336,0.22421777248382568,6690
250,64.08438348770142,0.22421777248382568,6717
251,64.3474850654602,0.22421777248382568,6744
252,64.61290788650513,0.22421777248382568,6771
253,64.88278102874756,0.22421777248382568,6798
254,65.13660430908203,0.22421777248382568,6825
255,65.41502547264099,0.22421777248382568,6852
256,65.69618225097656,0.22421777248382568,6879
257,65.94906210899353,0.22421777248382568,6906
258,66.21813440322876,0.22421777248382568,6933
259,66.48287582397461,0.22421777248382568,6960
260,66.74323749542236,0.22421777248382568,6987
261,66.99793267250061,0.22421777248382568,7014
262,67.25047516822815,0.22421777248382568,7041
263,67.4999840259552,0.22421777248382568,7068
264,67.75627970695496,0.22421777248382568,7095
265,68.00918841362,0.22421777248382568,7122
266,68.25736474990845,0.22421777248382568,7149
267,68.50889730453491,0.22421777248382568,7176
268,68.760089635849,0.22421777248382568,7203
269,69.01253819465637,0.22421777248382568,7230
270,69.27593994140625,0.22421777248382568,7256
271,69.55468463897705,0.22421777248382568,7281
272,69.8164439201355,0.22421777248382568,7306
273,70.07239079475403,0.22421777248382568,7331
274,70.335764169693,0.22421777248382568,7356
275,70.58949303627014,0.22421777248382568,7381
276,70.84878420829773,0.22421777248382568,7406
277,71.11741304397583,0.22421777248382568,7431
278,71.38757514953613,0.22421777248382568,7456
279,71.64813923835754,0.22421777248382568,7482
280,71.89967107772827,0.22421777248382568,7509
281,72.16182732582092,0.22421777248382568,7536
282,72.41362881660461,0.22421777248382568,7563
283,72.67346692085266,0.22421777248382568,7590
284,72.93043398857117,0.22421777248382568,7617
285,73.18315505981445,0.22421777248382568,7644
286,73.4395706653595,0.22421777248382568,7671
287,73.69678831100464,0.22421777248382568,7698
288,73.96559476852417,0.22421777248382568,7725
289,74.23884844779968,0.22421777248382568,7752
290,74.49593019485474,0.22421777248382568,7779
291,74.74874711036682,0.22421777248382568,7806
292,74.9999611377716,0.22421777248382568,7833
293,75.26629996299744,0.22421777248382568,7860
294,75.56761074066162,0.22421777248382568,7887
295,75.84723734855652,0.22421777248382568,7914
296,76.11595368385315,0.22421777248382568,7941
297,76.36887788772583,0.22421777248382568,7968
298,76.62396168708801,0.22421777248382568,7995
299,76.88083362579346,0.22421777248382568,8022
300,77.13176369667053,0.22421777248382568,8048
301,77.39118552207947,0.22421777248382568,8073
302,77.64082646369934,0.22421777248382568,8098
303,77.90028715133667,0.22421777248382568,8123
304,78.15250492095947,0.22421777248382568,8148
305,78.41128182411194,0.22421777248382568,8173
306,78.67732167243958,0.22421777248382568,8198
307,78.94546103477478,0.22421777248382568,8223
308,79.21380352973938,0.22421777248382568,8248
309,79.47423505783081,0.22421777248382568,8273
310,79.74160838127136,0.22421777248382568,8299
311,79.99806451797485,0.22421777248382568,8326
312,80.26318955421448,0.22421777248382568,8353
313,80.53996276855469,0.22421777248382568,8380
314,80.80615711212158,0.22421777248382568,8407
315,81.06167483329773,0.22421777248382568,8434
316,81.32016086578369,0.22421777248382568,8461
317,81.57643938064575,0.22421777248382568,8488
318,81.83132028579712,0.22421777248382568,8515
319,82.08939456939697,0.22421777248382568,8542
320,82.34635877609253,0.22421777248382568,8569
321,82.6083436012268,0.22421777248382568,8596
322,82.86089992523193,0.22421777248382568,8623
323,83.1163477897644,0.22421777248382568,8650
324,83.3823869228363,0.22421777248382568,8677
325,83.65415000915527,0.22421777248382568,8704
326,83.91136312484741,0.22421777248382568,8731
327,84.16668272018433,0.22421777248382568,8758
328,84.4288580417633,0.22421777248382568,8785
329,84.68560886383057,0.22421777248382568,8812
330,84.94345593452454,0.22421777248382568,8838
331,85.22109007835388,0.22421777248382568,8863
332,85.52479982376099,0.22421777248382568,8888
333,85.79423952102661,0.22421777248382568,8913
334,86.04936504364014,0.22421777248382568,8938
335,86.30839943885803,0.22421777248382568,8963
336,86.56192588806152,0.22421777248382568,8988
337,86.82204365730286,0.22421777248382568,9013
338,87.07893776893616,0.22421777248382568,9038
339,87.34497046470642,0.22421777248382568,9063
340,87.61067390441895,0.22421777248382568,9088
341,87.88393187522888,0.22421777248382568,9114
342,88.1601357460022,0.22421777248382568,9141
343,88.43562960624695,0.22421777248382568,9168
344,88.69329571723938,0.22421777248382568,9195
345,88.95268440246582,0.22421777248382568,9222
346,89.21593642234802,0.22421777248382568,9249
347,89.47575449943542,0.22421777248382568,9276
348,89.74970650672913,0.22421777248382568,9303
349,90.02487564086914,0.22421777248382568,9330
350,90.28705215454102,0.22421777248382568,9357
351,90.5500853061676,0.22421777248382568,9384
352,90.81048154830933,0.22421777248382568,9411
353,91.06624031066895,0.22421777248382568,9438
354,91.33061718940735,0.22421777248382568,9465
355,91.59365606307983,0.22421777248382568,9492
356,91.84813380241394,0.22421777248382568,9519
357,92.110675573349,0.22421777248382568,9546
358,92.36538410186768,0.22421777248382568,9573
359,92.63443613052368,0.22421777248382568,9600
360,92.9065842628479,0.22421777248382568,9626
361,93.17571640014648,0.22421777248382568,9651
362,93.42665386199951,0.22421777248382568,9676
363,93.68244194984436,0.22421777248382568,9701
364,93.9363124370575,0.22421777248382568,9726
365,94.18664646148682,0.22421777248382568,9751
366,94.44918298721313,0.22421777248382568,9776
367,94.7192690372467,0.22421777248382568,9801
368,94.9868757724762,0.22421777248382568,9826
369,95.25263690948486,0.22421777248382568,9851
370,95.54609513282776,0.22421777248382568,9876
371,95.82886290550232,0.22421777248382568,9901
372,96.09236812591553,0.22421777248382568,9927
373,96.351895570755,0.22421777248382568,9954
374,96.61068844795227,0.22421777248382568,9981
375,96.88065695762634,0.22421777248382568,10008
376,97.14001131057739,0.22421777248382568,10035
377,97.41636562347412,0.22421777248382568,10062
378,97.68376564979553,0.22421777248382568,10089
379,97.95057916641235,0.22421777248382568,10116
380,98.20290899276733,0.22421777248382568,10143
381,98.4647171497345,0.22421777248382568,10170
382,98.71911120414734,0.22421777248382568,10197
383,98.96748781204224,0.22421777248382568,10224
384,99.24443578720093,0.22421777248382568,10251
385,99.52498459815979,0.22421777248382568,10278
386,99.78818988800049,0.22421777248382568,10305
387,100.04417657852173,0.22421777248382568,10332
388,100.30819487571716,0.22421777248382568,10359
389,100.58185076713562,0.22421777248382568,10386
390,100.84763979911804,0.22421777248382568,10412
391,101.11909341812134,0.22421777248382568,10437
392,101.38424396514893,0.22421777248382568,10462
393,101.64121341705322,0.22421777248382568,10487
394,101.8963885307312,0.22421777248382568,10512
395,102.16828942298889,0.22421777248382568,10537
396,102.42154622077942,0.22421777248382568,10562
397,102.6827073097229,0.22421777248382568,10587
398,102.93951487541199,0.22421777248382568,10612
399,103.20828127861023,0.22421777248382568,10637
400,103.46181130409241,0.22421777248382568,10662
401,103.72476482391357,0.22421777248382568,10687
402,104.00705623626709,0.22421777248382568,10712
403,104.29924392700195,0.22421777248382568,10738
404,104.56006741523743,0.22421777248382568,10765
405,104.82110381126404,0.22421777248382568,10792
406,105.08391094207764,0.22421777248382568,10819
407,105.37048602104187,0.22421777248382568,10846
408,105.66939306259155,0.22421777248382568,10873
409,105.92843317985535,0.22421777248382568,10900
410,106.19022154808044,0.22421777248382568,10927
411,106.45303583145142,0.22421777248382568,10954
412,106.72363471984863,0.22421777248382568,10981
413,106.99865508079529,0.22421777248382568,11008
414,107.27109718322754,0.22421777248382568,11035
415,107.53224492073059,0.22421777248382568,11062
416,107.79055309295654,0.22421777248382568,11089
417,108.05565905570984,0.22421777248382568,11116
418,108.31559085845947,0.22421777248382568,11143
419,108.58645582199097,0.22421777248382568,11170
420,108.86336636543274,0.22421777248382568,11196
421,109.1246190071106,0.22421777248382568,11221
422,109.3796317577362,0.22421777248382568,11246
423,109.64061284065247,0.22421777248382568,11271
424,109.90013813972473,0.22421777248382568,11296
425,110.15482425689697,0.22421777248382568,11321
426,110.41291356086731,0.22421777248382568,11346
427,110.67264032363892,0.22421777248382568,11371
428,110.93485832214355,0.22421777248382568,11396
429,111.19261837005615,0.22421777248382568,11421
430,111.46170997619629,0.22421777248382568,11446
431,111.74091219902039,0.22421777248382568,11471
432,112.003897190094,0.22421777248382568,11496
433,112.2716588973999,0.22421777248382568,11521
434,112.54788827896118,0.22421777248382568,11547
435,112.81513690948486,0.22421777248382568,11574
436,113.07387828826904,0.22421777248382568,11601
437,113.34872221946716,0.22421777248382568,11628
438,113.62363171577454,0.22421777248382568,11655
439,113.89253640174866,0.22421777248382568,11682
440,114.15068936347961,0.22421777248382568,11709
441,114.42308330535889,0.22421777248382568,11736
442,114.68180656433105,0.22421777248382568,11763
443,114.93917536735535,0.22421777248382568,11790
444,115.2191572189331,0.22421777248382568,11817
445,115.5265793800354,0.22421777248382568,11844
446,115.79658937454224,0.22421777248382568,11871
447,116.05877304077148,0.22421777248382568,11898
448,116.33136749267578,0.22421777248382568,11925
449,116.60869431495667,0.22421777248382568,11952
450,116.87721872329712,0.22421777248382568,11978
451,117.14072108268738,0.22421777248382568,12003
452,117.40515494346619,0.22421777248382568,12028
453,117.66817140579224,0.22421777248382568,12053
454,117.93533945083618,0.22421777248382568,12078
455,118.21249055862427,0.22421777248382568,12103
456,118.48886394500732,0.22421777248382568,12128
457,118.75274324417114,0.22421777248382568,12153
458,119.02189326286316,0.22421777248382568,12178
459,119.28340888023376,0.22421777248382568,12203
460,119.54707527160645,0.22421777248382568,12228
461,119.80626153945923,0.22421777248382568,12253
462,120.07117676734924,0.22421777248382568,12278
463,120.34420919418335,0.22421777248382568,12303
464,120.61394333839417,0.22421777248382568,12328
465,120.90627074241638,0.22421777248382568,12354
466,121.19101309776306,0.22421777248382568,12381
467,121.47008752822876,0.22421777248382568,12408
468,121.74146032333374,0.22421777248382568,12435
469,122.01492357254028,0.22421777248382568,12462
470,122.27943158149719,0.22421777248382568,12489
471,122.55244588851929,0.22421777248382568,12516
472,122.82863736152649,0.22421777248382568,12543
473,123.106271982193,0.22421777248382568,12570
474,123.36582970619202,0.22421777248382568,12597
475,123.6319088935852,0.22421777248382568,12624
476,123.90181493759155,0.22421777248382568,12651
477,124.1666967868805,0.22421777248382568,12678
478,124.42947936058044,0.22421777248382568,12705
479,124.69608068466187,0.22421777248382568,12732
480,124.95283317565918,0.22421777248382568,12758
481,125.22725129127502,0.22421777248382568,12783
482,125.52338290214539,0.22421777248382568,12808
483,125.81991958618164,0.22421777248382568,12833
484,126.09961557388306,0.22421777248382568,12858
485,126.36230373382568,0.22421777248382568,12883
486,126.62158012390137,0.22421777248382568,12908
487,126.89204668998718,0.22421777248382568,12933
488,127.15401840209961,0.22421777248382568,12958
489,127.43590259552002,0.22421777248382568,12983
490,127.7171323299408,0.22421777248382568,13008
491,127.98831033706665,0.22421777248382568,13033
492,128.24895310401917,0.22421777248382568,13058
493,128.52050113677979,0.22421777248382568,13083
494,128.78016090393066,0.22421777248382568,13108
495,129.05007076263428,0.22421777248382568,13133
496,129.32927870750427,0.22421777248382568,13159
497,129.60684943199158,0.22421777248382568,13186
498,129.87282848358154,0.22421777248382568,13213
499,130.13234972953796,0.22421777248382568,13240
