rollout,runtime,best_reward,num_states
0,0.15458226203918457,0.48382115364074707,31
1,0.3113064765930176,0.48382115364074707,60
2,0.46778297424316406,0.48382115364074707,89
3,0.6248242855072021,0.48382115364074707,118
4,0.7807519435882568,0.48382115364074707,147
5,0.937053918838501,0.48382115364074707,176
6,1.0933246612548828,0.48382115364074707,205
7,1.2505433559417725,0.48382115364074707,234
8,1.4070837497711182,0.48382115364074707,263
9,1.563685417175293,0.48382115364074707,292
10,1.7203426361083984,0.48382115364074707,321
11,1.8756394386291504,0.48382115364074707,350
12,2.031465768814087,0.48382115364074707,379
13,2.1864235401153564,0.48382115364074707,408
14,2.3415536880493164,0.48382115364074707,437
15,2.4974465370178223,0.48382115364074707,466
16,2.6526854038238525,0.48382115364074707,495
17,2.8074300289154053,0.48382115364074707,524
18,2.9622201919555664,0.48382115364074707,553
19,3.119093418121338,0.48382115364074707,582
20,3.273939847946167,0.48382115364074707,611
21,3.429189920425415,0.48382115364074707,640
22,3.584995746612549,0.48382115364074707,669
23,3.740541934967041,0.48382115364074707,698
24,3.8959128856658936,0.48382115364074707,727
25,4.051241397857666,0.48382115364074707,756
26,4.206153154373169,0.48382115364074707,785
27,4.360033988952637,0.48382115364074707,814
28,4.513312101364136,0.48382115364074707,843
29,4.667406797409058,0.48382115364074707,872
30,4.770183086395264,0.48382115364074707,872
31,4.926661729812622,0.48382115364074707,899
32,5.083336353302002,0.48382115364074707,926
33,5.2402918338775635,0.48382115364074707,953
34,5.397103548049927,0.48382115364074707,980
35,5.557771444320679,0.48382115364074707,1007
36,5.714655637741089,0.48382115364074707,1034
37,5.870804071426392,0.48382115364074707,1061
38,6.027160882949829,0.48382115364074707,1088
39,6.183090686798096,0.48382115364074707,1115
40,6.339183568954468,0.48382115364074707,1142
41,6.49448037147522,0.48382115364074707,1169
42,6.649941682815552,0.48382115364074707,1196
43,6.804135084152222,0.48382115364074707,1223
44,6.95870041847229,0.48382115364074707,1250
45,7.113027811050415,0.48382115364074707,1277
46,7.2671778202056885,0.48382115364074707,1304
47,7.421087741851807,0.48382115364074707,1331
48,7.5742528438568115,0.48382115364074707,1358
49,7.727235317230225,0.48382115364074707,1385
50,7.880284786224365,0.48382115364074707,1412
51,8.034259796142578,0.48382115364074707,1439
52,8.187788963317871,0.48382115364074707,1466
53,8.341641902923584,0.48382115364074707,1493
54,8.49504828453064,0.48382115364074707,1520
55,8.647143840789795,0.48382115364074707,1547
56,8.799330234527588,0.48382115364074707,1574
57,8.950052738189697,0.48382115364074707,1601
58,9.10037112236023,0.48382115364074707,1628
59,9.250899314880371,0.48382115364074707,1655
60,9.407042503356934,0.48382115364074707,1681
61,9.515496492385864,0.48382115364074707,1681
62,9.675042390823364,0.48382115364074707,1707
63,9.83321213722229,0.48382115364074707,1734
64,9.99097990989685,0.48382115364074707,1761
65,10.149079322814941,0.48382115364074707,1788
66,10.305722713470459,0.48382115364074707,1815
67,10.462666273117065,0.48382115364074707,1842
68,10.618948698043823,0.48382115364074707,1869
69,10.775198936462402,0.48382115364074707,1896
70,10.931980848312378,0.48382115364074707,1923
71,11.086711883544922,0.48382115364074707,1950
72,11.24188780784607,0.48382115364074707,1977
73,11.398932695388794,0.48382115364074707,2004
74,11.55401873588562,0.48382115364074707,2031
75,11.708107233047485,0.48382115364074707,2058
76,11.862488269805908,0.48382115364074707,2085
77,12.01728868484497,0.48382115364074707,2112
78,12.171576499938965,0.48382115364074707,2139
79,12.326595783233643,0.48382115364074707,2166
80,12.480456113815308,0.48382115364074707,2193
81,12.634102821350098,0.48382115364074707,2220
82,12.787527561187744,0.48382115364074707,2247
83,12.940930604934692,0.48382115364074707,2274
84,13.094693183898926,0.48382115364074707,2301
85,13.249856233596802,0.48382115364074707,2328
86,13.40260648727417,0.48382115364074707,2355
87,13.553809881210327,0.48382115364074707,2382
88,13.705324411392212,0.48382115364074707,2409
89,13.857137203216553,0.48382115364074707,2436
90,14.01443886756897,0.48382115364074707,2462
91,14.173213481903076,0.48382115364074707,2487
92,14.33619999885559,0.48382115364074707,2512
93,14.497574806213379,0.48382115364074707,2538
94,14.655016422271729,0.48382115364074707,2565
95,14.812515020370483,0.48382115364074707,2592
96,14.970173120498657,0.48382115364074707,2619
97,15.12706708908081,0.48382115364074707,2646
98,15.284056901931763,0.48382115364074707,2673
99,15.4413583278656,0.48382115364074707,2700
100,15.60247278213501,0.48382115364074707,2727
101,15.758303880691528,0.48382115364074707,2754
102,15.913919448852539,0.48382115364074707,2781
103,16.070321321487427,0.48382115364074707,2808
104,16.225541591644287,0.48382115364074707,2835
105,16.381211280822754,0.48382115364074707,2862
106,16.53646731376648,0.48382115364074707,2889
107,16.691351652145386,0.48382115364074707,2916
108,16.84590768814087,0.48382115364074707,2943
109,17.0007803440094,0.48382115364074707,2970
110,17.15501570701599,0.48382115364074707,2997
111,17.30967617034912,0.48382115364074707,3024
112,17.463767290115356,0.48382115364074707,3051
113,17.61774969100952,0.48382115364074707,3078
114,17.771355867385864,0.48382115364074707,3105
115,17.925122499465942,0.48382115364074707,3132
116,18.079188346862793,0.48382115364074707,3159
117,18.23095941543579,0.48382115364074707,3186
118,18.383575439453125,0.48382115364074707,3213
119,18.53649067878723,0.48382115364074707,3240
120,18.694228649139404,0.48382115364074707,3266
