rollout,runtime,best_reward,num_states
71,15.951163291931152,1.6410225629806519,1950
72,16.166203022003174,1.6410225629806519,1977
73,16.388272047042847,1.6410225629806519,2004
74,16.60636615753174,1.6410225629806519,2031
75,16.83225965499878,1.6410225629806519,2058
76,17.065474033355713,1.6410225629806519,2085
77,17.288164138793945,1.6410225629806519,2112
78,17.50404930114746,1.6410225629806519,2139
79,17.720078945159912,1.6410225629806519,2166
80,17.941242694854736,1.6410225629806519,2193
81,18.160199880599976,1.6410225629806519,2220
82,18.372787952423096,1.6410225629806519,2247
83,18.58755111694336,1.6410225629806519,2274
84,18.802204370498657,1.6410225629806519,2301
85,19.027540683746338,1.6410225629806519,2328
86,19.245474100112915,1.6410225629806519,2355
87,19.46225619316101,1.6410225629806519,2382
88,19.684523820877075,1.6410225629806519,2409
89,19.912872314453125,1.6410225629806519,2436
90,20.13927459716797,1.6410225629806519,2462
91,20.3555006980896,1.6410225629806519,2487
92,20.57911515235901,1.6410225629806519,2512
93,20.800865173339844,1.6410225629806519,2538
94,21.025404930114746,1.6410225629806519,2565
95,21.24602174758911,1.6410225629806519,2592
96,21.48221206665039,1.6410225629806519,2619
97,21.71625280380249,1.6410225629806519,2646
98,21.95002841949463,1.6410225629806519,2673
99,22.178276777267456,1.6410225629806519,2700
100,22.41370677947998,1.6410225629806519,2727
101,22.651921033859253,1.6410225629806519,2754
102,22.875664710998535,1.6410225629806519,2781
103,23.096040725708008,1.6410225629806519,2808
104,23.320685625076294,1.6410225629806519,2835
105,23.53984236717224,1.6410225629806519,2862
106,23.75660228729248,1.6410225629806519,2889
107,23.97840690612793,1.6410225629806519,2916
108,24.19620656967163,1.6410225629806519,2943
109,24.426414728164673,1.6410225629806519,2970
110,24.662193536758423,1.6410225629806519,2997
111,24.89063000679016,1.6410225629806519,3024
112,25.10874581336975,1.6410225629806519,3051
113,25.32344889640808,1.6410225629806519,3078
114,25.54383683204651,1.6410225629806519,3105
115,25.762690782546997,1.6410225629806519,3132
116,25.97661280632019,1.6410225629806519,3159
117,26.20597791671753,1.6410225629806519,3186
118,26.437000274658203,1.6410225629806519,3213
119,26.66912579536438,1.6410225629806519,3240
120,26.891551971435547,1.6410225629806519,3266
121,27.117069482803345,1.6410225629806519,3291
122,27.337976694107056,1.6410225629806519,3316
123,27.561776399612427,1.6410225629806519,3341
124,27.78580355644226,1.6410225629806519,3367
125,28.016163110733032,1.6410225629806519,3394
126,28.243706941604614,1.6410225629806519,3421
127,28.464786767959595,1.6410225629806519,3448
128,28.691129207611084,1.6410225629806519,3475
129,28.915192127227783,1.6410225629806519,3502
130,29.15202045440674,1.6410225629806519,3529
131,29.387444257736206,1.6410225629806519,3556
132,29.615830183029175,1.6410225629806519,3583
133,29.837984800338745,1.6410225629806519,3610
134,30.060714721679688,1.6410225629806519,3637
135,30.292279720306396,1.6410225629806519,3664
136,30.514840602874756,1.6410225629806519,3691
137,30.73987340927124,1.6410225629806519,3718
138,30.976521730422974,1.6410225629806519,3745
139,31.21109890937805,1.6410225629806519,3772
140,31.439826488494873,1.6410225629806519,3799
141,31.670623064041138,1.6410225629806519,3826
142,31.886191368103027,1.6410225629806519,3853
143,32.11223745346069,1.6410225629806519,3880
144,32.3502733707428,1.6410225629806519,3907
145,32.596611976623535,1.6410225629806519,3934
146,32.83601498603821,1.6410225629806519,3961
147,33.064016580581665,1.6410225629806519,3988
148,33.29571223258972,1.6410225629806519,4015
149,33.52303647994995,1.6410225629806519,4042
150,33.753740310668945,1.6410225629806519,4068
151,33.985368967056274,1.6410225629806519,4093
152,34.219120502471924,1.6410225629806519,4118
153,34.4438042640686,1.6410225629806519,4143
154,34.669928550720215,1.6410225629806519,4168
155,34.90205955505371,1.6410225629806519,4194
156,35.12866806983948,1.6410225629806519,4221
157,35.35470366477966,1.6410225629806519,4248
158,35.591224193573,1.6410225629806519,4275
159,35.82516956329346,1.6410225629806519,4302
160,36.055909872055054,1.6410225629806519,4329
161,36.27990984916687,1.6410225629806519,4356
162,36.50332736968994,1.6410225629806519,4383
163,36.73429989814758,1.6410225629806519,4410
164,36.96126079559326,1.6410225629806519,4437
165,37.18376636505127,1.6410225629806519,4464
166,37.41625642776489,1.6410225629806519,4491
167,37.650227069854736,1.6410225629806519,4518
168,37.874436378479004,1.6410225629806519,4545
169,38.09807896614075,1.6410225629806519,4572
170,38.31971335411072,1.6410225629806519,4599
171,38.5557816028595,1.6410225629806519,4626
172,38.792823791503906,1.6410225629806519,4653
173,39.03263974189758,1.6410225629806519,4680
174,39.257774353027344,1.6410225629806519,4707
175,39.48063921928406,1.6410225629806519,4734
176,39.70803928375244,1.6410225629806519,4761
177,39.92660331726074,1.6410225629806519,4788
178,40.150675535202026,1.6410225629806519,4815
179,40.38602042198181,1.6410225629806519,4842
180,40.622944593429565,1.6410225629806519,4868
181,40.85304617881775,1.6410225629806519,4893
182,41.08066177368164,1.6410225629806519,4918
183,41.30398988723755,1.6410225629806519,4943
184,41.53242087364197,1.6410225629806519,4968
185,41.765456676483154,1.6410225629806519,4993
186,41.997923374176025,1.6410225629806519,5019
187,42.241737842559814,1.6410225629806519,5046
188,42.49105525016785,1.6410225629806519,5073
189,42.74587035179138,1.6410225629806519,5100
190,42.9755961894989,1.6410225629806519,5127
191,43.210461378097534,1.6410225629806519,5154
192,43.45487713813782,1.6410225629806519,5181
193,43.694467067718506,1.6410225629806519,5208
194,43.92158579826355,1.6410225629806519,5235
195,44.15074300765991,1.6410225629806519,5262
196,44.37920022010803,1.6410225629806519,5289
197,44.60875415802002,1.6410225629806519,5316
198,44.834778785705566,1.6410225629806519,5343
199,45.07973766326904,1.6410225629806519,5370
200,45.32540202140808,1.6410225629806519,5397
201,45.552814245224,1.6410225629806519,5424
202,45.77893352508545,1.6410225629806519,5451
203,46.00865316390991,1.6410225629806519,5478
204,46.23729181289673,1.6410225629806519,5505
205,46.46126437187195,1.6410225629806519,5532
206,46.68487286567688,1.6410225629806519,5559
207,46.91227960586548,1.6410225629806519,5586
208,47.13902926445007,1.6410225629806519,5613
209,47.36274075508118,1.6410225629806519,5640
210,47.590816020965576,1.6410225629806519,5666
211,47.82109975814819,1.6410225629806519,5691
212,48.06689786911011,1.6410225629806519,5716
213,48.30503439903259,1.6410225629806519,5741
214,48.53409814834595,1.6410225629806519,5766
215,48.76398730278015,1.6410225629806519,5791
216,49.00338101387024,1.6410225629806519,5816
217,49.239102840423584,1.6410225629806519,5842
218,49.46866726875305,1.6410225629806519,5869
219,49.705745220184326,1.6410225629806519,5896
220,49.95235633850098,1.6410225629806519,5923
221,50.18671226501465,1.6410225629806519,5950
222,50.415939807891846,1.6410225629806519,5977
223,50.643778562545776,1.6410225629806519,6004
224,50.88157343864441,1.6410225629806519,6031
225,51.113868951797485,1.6410225629806519,6058
226,51.34185814857483,1.6410225629806519,6085
227,51.56667470932007,1.6410225629806519,6112
228,51.79725646972656,1.6410225629806519,6139
229,52.03593420982361,1.6410225629806519,6166
230,52.28039813041687,1.6410225629806519,6193
231,52.53649687767029,1.6410225629806519,6220
232,52.782071352005005,1.6410225629806519,6247
233,53.024959564208984,1.6410225629806519,6274
234,53.264634132385254,1.6410225629806519,6301
235,53.49324584007263,1.6410225629806519,6328
236,53.729506731033325,1.6410225629806519,6355
237,53.95462703704834,1.6410225629806519,6382
238,54.180442571640015,1.6410225629806519,6409
239,54.418721437454224,1.6410225629806519,6436
240,54.659722089767456,1.6410225629806519,6462
241,54.90163445472717,1.6410225629806519,6487
242,55.130412101745605,1.6410225629806519,6512
243,55.35627555847168,1.6410225629806519,6537
244,55.58950448036194,1.6410225629806519,6562
245,55.821311712265015,1.6410225629806519,6587
246,56.051132678985596,1.6410225629806519,6612
247,56.28813290596008,1.6410225629806519,6637
248,56.51927399635315,1.6410225629806519,6663
249,56.75668382644653,1.6410225629806519,6690
250,56.98976469039917,1.6410225629806519,6717
251,57.22404170036316,1.6410225629806519,6744
252,57.46751356124878,1.6410225629806519,6771
253,57.71385216712952,1.6410225629806519,6798
254,57.949384450912476,1.6410225629806519,6825
255,58.1871600151062,1.6410225629806519,6852
256,58.42586922645569,1.6410225629806519,6879
257,58.66240644454956,1.6410225629806519,6906
258,58.89087224006653,1.6410225629806519,6933
259,59.1374614238739,1.6410225629806519,6960
260,59.387227296829224,1.6410225629806519,6987
261,59.62932348251343,1.6410225629806519,7014
262,59.86253309249878,1.6410225629806519,7041
263,60.09820771217346,1.6410225629806519,7068
264,60.33093476295471,1.6410225629806519,7095
265,60.56358599662781,1.6410225629806519,7122
266,60.79853677749634,1.6410225629806519,7149
267,61.03345561027527,1.6410225629806519,7176
268,61.26711678504944,1.6410225629806519,7203
269,61.49854803085327,1.6410225629806519,7230
270,61.73880887031555,1.6410225629806519,7256
271,61.983121156692505,1.6410225629806519,7281
272,62.2502703666687,1.6410225629806519,7306
273,62.517372846603394,1.6410225629806519,7331
274,62.75482702255249,1.6410225629806519,7356
275,62.990976333618164,1.6410225629806519,7381
276,63.226072549819946,1.6410225629806519,7406
277,63.45589017868042,1.6410225629806519,7431
278,63.70397877693176,1.6410225629806519,7456
279,63.96013951301575,1.6410225629806519,7482
280,64.21126389503479,1.6410225629806519,7509
281,64.44716548919678,1.6410225629806519,7536
282,64.68138551712036,1.6410225629806519,7563
283,64.91518044471741,1.6410225629806519,7590
284,65.15199398994446,1.6410225629806519,7617
285,65.38357591629028,1.6410225629806519,7644
286,65.61805558204651,1.6410225629806519,7671
287,65.85275721549988,1.6410225629806519,7698
288,66.08793425559998,1.6410225629806519,7725
289,66.3271918296814,1.6410225629806519,7752
290,66.5640664100647,1.6410225629806519,7779
291,66.81371116638184,1.6410225629806519,7806
292,67.05986213684082,1.6410225629806519,7833
293,67.29229712486267,1.6410225629806519,7860
294,67.52460718154907,1.6410225629806519,7887
295,67.7592568397522,1.6410225629806519,7914
296,67.99224019050598,1.6410225629806519,7941
297,68.22398447990417,1.6410225629806519,7968
298,68.46752953529358,1.6410225629806519,7995
299,68.71505045890808,1.6410225629806519,8022
300,68.96215343475342,1.6410225629806519,8048
301,69.19445323944092,1.6410225629806519,8073
302,69.4234848022461,1.6410225629806519,8098
303,69.65465712547302,1.6410225629806519,8123
304,69.88694834709167,1.6410225629806519,8148
305,70.12175822257996,1.6410225629806519,8173
306,70.35846042633057,1.6410225629806519,8198
307,70.59429335594177,1.6410225629806519,8223
308,70.83039569854736,1.6410225629806519,8248
309,71.0702064037323,1.6410225629806519,8273
310,71.31762957572937,1.6410225629806519,8299
311,71.57020425796509,1.6410225629806519,8326
312,71.82601881027222,1.6410225629806519,8353
313,72.07271599769592,1.6410225629806519,8380
314,72.32322716712952,1.6410225629806519,8407
315,72.5742723941803,1.6410225629806519,8434
316,72.81631851196289,1.6410225629806519,8461
317,73.04776930809021,1.6410225629806519,8488
318,73.3001344203949,1.6410225629806519,8515
319,73.55253601074219,1.6410225629806519,8542
320,73.80159163475037,1.6410225629806519,8569
321,74.0380048751831,1.6410225629806519,8596
322,74.26848292350769,1.6410225629806519,8623
323,74.5035970211029,1.6410225629806519,8650
324,74.73659992218018,1.6410225629806519,8677
325,74.97461271286011,1.6410225629806519,8704
326,75.20796608924866,1.6410225629806519,8731
327,75.45041489601135,1.6410225629806519,8758
328,75.68459701538086,1.6410225629806519,8785
329,75.91128897666931,1.6410225629806519,8812
330,76.15768265724182,1.6410225629806519,8838
331,76.40494322776794,1.6410225629806519,8863
332,76.6482801437378,1.6410225629806519,8888
333,76.88238716125488,1.6410225629806519,8913
334,77.11929845809937,1.6410225629806519,8938
335,77.35246467590332,1.6410225629806519,8963
336,77.58869886398315,1.6410225629806519,8988
337,77.82812261581421,1.6410225629806519,9013
338,78.07984280586243,1.6410225629806519,9038
339,78.32875895500183,1.6410225629806519,9063
340,78.56622743606567,1.6410225629806519,9088
341,78.8103175163269,1.6410225629806519,9114
342,79.0508508682251,1.6410225629806519,9141
343,79.29219031333923,1.6410225629806519,9168
344,79.53200149536133,1.6410225629806519,9195
345,79.77251601219177,1.6410225629806519,9222
346,80.00856137275696,1.6410225629806519,9249
347,80.24709582328796,1.6410225629806519,9276
348,80.48367357254028,1.6410225629806519,9303
349,80.72185611724854,1.6410225629806519,9330
350,80.97550582885742,1.6410225629806519,9357
351,81.22766351699829,1.6410225629806519,9384
352,81.4616265296936,1.6410225629806519,9411
353,81.69754076004028,1.6410225629806519,9438
354,81.929114818573,1.6410225629806519,9465
355,82.1770544052124,1.6410225629806519,9492
356,82.43119525909424,1.6410225629806519,9519
357,82.69717860221863,1.6410225629806519,9546
358,82.94064450263977,1.6410225629806519,9573
359,83.18632078170776,1.6410225629806519,9600
360,83.42679405212402,1.6410225629806519,9626
361,83.66197228431702,1.6410225629806519,9651
362,83.89511275291443,1.6410225629806519,9676
363,84.1326973438263,1.6410225629806519,9701
364,84.37165451049805,1.6410225629806519,9726
365,84.60966777801514,1.6410225629806519,9751
366,84.83975625038147,1.6410225629806519,9776
367,85.07813954353333,1.6410225629806519,9801
368,85.31526923179626,1.6410225629806519,9826
369,85.57139587402344,1.6410225629806519,9851
370,85.82298994064331,1.6410225629806519,9876
371,86.0752625465393,1.6410225629806519,9901
372,86.3259048461914,1.6410225629806519,9927
373,86.56619668006897,1.6410225629806519,9954
374,86.81456446647644,1.6410225629806519,9981
375,87.05547547340393,1.6410225629806519,10008
376,87.30761790275574,1.6410225629806519,10035
377,87.56123805046082,1.6410225629806519,10062
378,87.81414723396301,1.6410225629806519,10089
379,88.0548038482666,1.6410225629806519,10116
380,88.29941940307617,1.6410225629806519,10143
381,88.5397298336029,1.6410225629806519,10170
382,88.7762598991394,1.6410225629806519,10197
383,89.01715922355652,1.6410225629806519,10224
384,89.25727653503418,1.6410225629806519,10251
385,89.49970746040344,1.6410225629806519,10278
386,89.73662185668945,1.6410225629806519,10305
387,89.96978759765625,1.6410225629806519,10332
388,90.21489953994751,1.6410225629806519,10359
389,90.47040820121765,1.6410225629806519,10386
390,90.72710871696472,1.6410225629806519,10412
391,90.97043108940125,1.6410225629806519,10437
392,91.20636487007141,1.6410225629806519,10462
393,91.44254207611084,1.6410225629806519,10487
394,91.68871355056763,1.6410225629806519,10512
395,91.92900085449219,1.6410225629806519,10537
396,92.19369101524353,1.6410225629806519,10562
397,92.47407507896423,1.6410225629806519,10587
398,92.73991656303406,1.6410225629806519,10612
399,92.98146176338196,1.6410225629806519,10637
400,93.22900867462158,1.6410225629806519,10662
401,93.46905660629272,1.6410225629806519,10687
402,93.7115330696106,1.6410225629806519,10712
403,93.96242666244507,1.6410225629806519,10738
404,94.20540618896484,1.6410225629806519,10765
405,94.44727563858032,1.6410225629806519,10792
406,94.69325375556946,1.6410225629806519,10819
407,94.94300365447998,1.6410225629806519,10846
408,95.19772839546204,1.6410225629806519,10873
409,95.45167922973633,1.6410225629806519,10900
410,95.6979627609253,1.6410225629806519,10927
411,95.93802976608276,1.6410225629806519,10954
412,96.1852674484253,1.6410225629806519,10981
413,96.42188930511475,1.6410225629806519,11008
414,96.66481590270996,1.6410225629806519,11035
415,96.91603565216064,1.6410225629806519,11062
416,97.1657304763794,1.6410225629806519,11089
417,97.40554904937744,1.6410225629806519,11116
418,97.64350414276123,1.6410225629806519,11143
419,97.88793897628784,1.6410225629806519,11170
420,98.13063859939575,1.6410225629806519,11196
421,98.36582541465759,1.6410225629806519,11221
422,98.60707759857178,1.6410225629806519,11246
423,98.8443865776062,1.6410225629806519,11271
424,99.0880868434906,1.6410225629806519,11296
425,99.33066368103027,1.6410225629806519,11321
426,99.57593536376953,1.6410225629806519,11346
427,99.83486795425415,1.6410225629806519,11371
428,100.08892297744751,1.6410225629806519,11396
429,100.3269727230072,1.6410225629806519,11421
430,100.5654718875885,1.6410225629806519,11446
431,100.81351399421692,1.6410225629806519,11471
432,101.0561158657074,1.6410225629806519,11496
433,101.30591797828674,1.6410225629806519,11521
434,101.58055758476257,1.6410225629806519,11547
435,101.84002208709717,1.6410225629806519,11574
436,102.08622241020203,1.6410225629806519,11601
437,102.35389566421509,1.6410225629806519,11628
438,102.62182688713074,1.6410225629806519,11655
439,102.87003803253174,1.6410225629806519,11682
440,103.1136953830719,1.6410225629806519,11709
441,103.35959434509277,1.6410225629806519,11736
442,103.60317301750183,1.6410225629806519,11763
443,103.8457338809967,1.6410225629806519,11790
444,104.08783531188965,1.6410225629806519,11817
445,104.3360903263092,1.6410225629806519,11844
446,104.59410071372986,1.6410225629806519,11871
447,104.85524296760559,1.6410225629806519,11898
448,105.09842872619629,1.6410225629806519,11925
449,105.34109783172607,1.6410225629806519,11952
450,105.58906269073486,1.6410225629806519,11978
451,105.8304340839386,1.6410225629806519,12003
452,106.07409024238586,1.6410225629806519,12028
453,106.32884621620178,1.6410225629806519,12053
454,106.58759474754333,1.6410225629806519,12078
455,106.82680869102478,1.6410225629806519,12103
456,107.06747651100159,1.6410225629806519,12128
457,107.31382894515991,1.6410225629806519,12153
458,107.56166625022888,1.6410225629806519,12178
459,107.80642414093018,1.6410225629806519,12203
460,108.05164694786072,1.6410225629806519,12228
461,108.29736971855164,1.6410225629806519,12253
462,108.53871059417725,1.6410225629806519,12278
463,108.7843382358551,1.6410225629806519,12303
464,109.04408478736877,1.6410225629806519,12328
465,109.32841467857361,1.6410225629806519,12354
466,109.58347415924072,1.6410225629806519,12381
467,109.82871794700623,1.6410225629806519,12408
468,110.07622647285461,1.6410225629806519,12435
469,110.3195948600769,1.6410225629806519,12462
470,110.56870985031128,1.6410225629806519,12489
471,110.82712268829346,1.6410225629806519,12516
472,111.09054684638977,1.6410225629806519,12543
473,111.34390830993652,1.6410225629806519,12570
474,111.58781814575195,1.6410225629806519,12597
475,111.83381199836731,1.6410225629806519,12624
476,112.08290672302246,1.6410225629806519,12651
477,112.34957361221313,1.6410225629806519,12678
478,112.60813450813293,1.6410225629806519,12705
479,112.85365056991577,1.6410225629806519,12732
480,113.09846687316895,1.6410225629806519,12758
481,113.34339356422424,1.6410225629806519,12783
482,113.58435344696045,1.6410225629806519,12808
483,113.83998107910156,1.6410225629806519,12833
484,114.09646034240723,1.6410225629806519,12858
485,114.3491632938385,1.6410225629806519,12883
486,114.59420084953308,1.6410225629806519,12908
487,114.84486985206604,1.6410225629806519,12933
488,115.09087419509888,1.6410225629806519,12958
489,115.33183765411377,1.6410225629806519,12983
490,115.5928270816803,1.6410225629806519,13008
491,115.85790133476257,1.6410225629806519,13033
492,116.11509132385254,1.6410225629806519,13058
493,116.36437225341797,1.6410225629806519,13083
494,116.61087274551392,1.6410225629806519,13108
495,116.86507391929626,1.6410225629806519,13133
496,117.12326216697693,1.6410225629806519,13159
497,117.375235080719,1.6410225629806519,13186
498,117.62168526649475,1.6410225629806519,13213
499,117.8728187084198,1.6410225629806519,13240
