rollout,runtime,best_reward,num_states
0,0.23754668235778809,0.21395903825759888,31
1,0.4764378070831299,0.21395903825759888,60
2,0.7216598987579346,0.21395903825759888,89
3,0.9637269973754883,0.21395903825759888,118
4,1.1998953819274902,0.21395903825759888,147
5,1.453115463256836,0.21395903825759888,176
6,1.7039272785186768,0.21395903825759888,205
7,1.9527614116668701,0.21395903825759888,234
8,2.1936724185943604,0.21395903825759888,263
9,2.4376890659332275,0.21395903825759888,292
10,2.677483081817627,0.21395903825759888,321
11,2.916184663772583,0.21395903825759888,350
12,3.155010223388672,0.21395903825759888,379
13,3.391566753387451,0.21395903825759888,408
14,3.626091957092285,0.21395903825759888,437
15,3.8648738861083984,0.21395903825759888,466
16,4.098556756973267,0.21395903825759888,495
17,4.350294828414917,0.21395903825759888,524
18,4.5988929271698,0.21395903825759888,553
19,4.851630449295044,0.21395903825759888,582
20,5.092667818069458,0.21395903825759888,611
21,5.330411434173584,0.21395903825759888,640
22,5.569606065750122,0.21395903825759888,669
23,5.803968906402588,0.21395903825759888,698
24,6.053795576095581,0.21395903825759888,727
25,6.327459335327148,0.21395903825759888,756
26,6.591065406799316,0.21395903825759888,785
27,6.82548189163208,0.21395903825759888,814
28,7.06482195854187,0.21395903825759888,843
29,7.306042909622192,0.21395903825759888,872
30,7.448833703994751,0.21395903825759888,872
31,7.688018798828125,0.21395903825759888,899
32,7.924533128738403,0.21395903825759888,926
33,8.167099237442017,0.21395903825759888,953
34,8.404652118682861,0.21395903825759888,980
35,8.643428087234497,0.21395903825759888,1007
36,8.88358187675476,0.21395903825759888,1034
37,9.136185884475708,0.21395903825759888,1061
38,9.389219045639038,0.21395903825759888,1088
39,9.635591983795166,0.21395903825759888,1115
40,9.876323699951172,0.21395903825759888,1142
41,10.11960244178772,0.21395903825759888,1169
42,10.35838532447815,0.21395903825759888,1196
43,10.595385313034058,0.21395903825759888,1223
44,10.846579551696777,0.21395903825759888,1250
45,11.097179889678955,0.21395903825759888,1277
46,11.328278541564941,0.21395903825759888,1304
47,11.559681415557861,0.21395903825759888,1331
48,11.794619798660278,0.21395903825759888,1358
49,12.037845611572266,0.21395903825759888,1385
50,12.27535343170166,0.21395903825759888,1412
51,12.50814938545227,0.21395903825759888,1439
52,12.745859146118164,0.21395903825759888,1466
53,12.999414205551147,0.21395903825759888,1493
54,13.23484206199646,0.21395903825759888,1520
55,13.462977647781372,0.21395903825759888,1547
56,13.705336809158325,0.21395903825759888,1574
57,13.949129104614258,0.21395903825759888,1601
58,14.197337627410889,0.21395903825759888,1628
59,14.42604112625122,0.21395903825759888,1655
60,14.662983417510986,0.21395903825759888,1681
61,14.81437873840332,0.21395903825759888,1681
62,15.058141231536865,0.21395903825759888,1707
63,15.29735279083252,0.21395903825759888,1734
64,15.548217058181763,0.21395903825759888,1761
65,15.799082040786743,0.21395903825759888,1788
66,16.058704614639282,0.21395903825759888,1815
67,16.326881885528564,0.21395903825759888,1842
68,16.579851627349854,0.21395903825759888,1869
69,16.818930864334106,0.21395903825759888,1896
70,17.058525562286377,0.21395903825759888,1923
71,17.300870895385742,0.21395903825759888,1950
72,17.545703411102295,0.21395903825759888,1977
73,17.78170347213745,0.21395903825759888,2004
74,18.0208477973938,0.21395903825759888,2031
75,18.261489868164062,0.21395903825759888,2058
76,18.51399064064026,0.21395903825759888,2085
77,18.765644073486328,0.21395903825759888,2112
78,19.01449489593506,0.21395903825759888,2139
79,19.25338125228882,0.21395903825759888,2166
80,19.488256692886353,0.21395903825759888,2193
