rollout,runtime,best_reward,num_states
0,0.159376859664917,0.15238165855407715,31
1,0.33503103256225586,0.15238165855407715,60
2,0.5095722675323486,0.15238165855407715,89
3,0.6858325004577637,0.15238165855407715,118
4,0.863793134689331,0.15238165855407715,147
5,1.0411608219146729,0.15238165855407715,176
6,1.2169065475463867,0.15238165855407715,205
7,1.3941669464111328,0.15238165855407715,234
8,1.567929983139038,0.15238165855407715,263
9,1.745922565460205,0.15238165855407715,292
10,1.9212887287139893,0.15238165855407715,321
11,2.0961203575134277,0.15238165855407715,350
12,2.271228075027466,0.15238165855407715,379
13,2.445868968963623,0.15238165855407715,408
14,2.6207363605499268,0.15238165855407715,437
15,2.7956299781799316,0.15238165855407715,466
16,2.9710655212402344,0.15238165855407715,495
17,3.145735025405884,0.15238165855407715,524
18,3.3206701278686523,0.15238165855407715,553
19,3.4956119060516357,0.15238165855407715,582
20,3.670130968093872,0.15238165855407715,611
21,3.845879554748535,0.15238165855407715,640
22,4.0202226638793945,0.15238165855407715,669
23,4.194345235824585,0.15238165855407715,698
24,4.37095832824707,0.15238165855407715,727
25,4.5461812019348145,0.15238165855407715,756
26,4.72214937210083,0.15238165855407715,785
27,4.899860143661499,0.15238165855407715,814
28,5.075387001037598,0.15238165855407715,843
29,5.250422954559326,0.15238165855407715,872
30,5.373127698898315,0.15238165855407715,872
31,5.541820764541626,0.15238165855407715,899
32,5.711647987365723,0.15238165855407715,926
33,5.870321989059448,0.15238165855407715,953
34,6.030700922012329,0.15238165855407715,980
35,6.191309928894043,0.15238165855407715,1007
36,6.351982593536377,0.15238165855407715,1034
37,6.511321544647217,0.15238165855407715,1061
38,6.670502185821533,0.15238165855407715,1088
39,6.82914662361145,0.15238165855407715,1115
40,6.9874818325042725,0.15238165855407715,1142
41,7.1458868980407715,0.15238165855407715,1169
42,7.30339789390564,0.15238165855407715,1196
43,7.461463689804077,0.15238165855407715,1223
44,7.619093894958496,0.15238165855407715,1250
45,7.777487754821777,0.15238165855407715,1277
46,7.934853792190552,0.15238165855407715,1304
47,8.092315912246704,0.15238165855407715,1331
48,8.250176906585693,0.15238165855407715,1358
49,8.406871318817139,0.15238165855407715,1385
50,8.563606262207031,0.15238165855407715,1412
51,8.722298383712769,0.15238165855407715,1439
52,8.880093574523926,0.15238165855407715,1466
53,9.036064624786377,0.15238165855407715,1493
54,9.192172050476074,0.15238165855407715,1520
55,9.349209308624268,0.15238165855407715,1547
56,9.50479507446289,0.15238165855407715,1574
57,9.660102367401123,0.15238165855407715,1601
58,9.816620349884033,0.15238165855407715,1628
59,9.970983505249023,0.15238165855407715,1655
60,10.136583805084229,0.15238165855407715,1681
61,10.26350450515747,0.15238165855407715,1681
62,10.437877178192139,0.15238165855407715,1707
63,10.599143028259277,0.15238165855407715,1734
64,10.761554718017578,0.15238165855407715,1761
65,10.923121452331543,0.15238165855407715,1788
66,11.083947896957397,0.15238165855407715,1815
67,11.245416641235352,0.15238165855407715,1842
68,11.404756784439087,0.15238165855407715,1869
69,11.563934803009033,0.15238165855407715,1896
70,11.72390604019165,0.15238165855407715,1923
71,11.885098695755005,0.15238165855407715,1950
72,12.044408559799194,0.15238165855407715,1977
73,12.20475959777832,0.15238165855407715,2004
74,12.363459348678589,0.15238165855407715,2031
75,12.521683692932129,0.15238165855407715,2058
76,12.680736780166626,0.15238165855407715,2085
77,12.841493606567383,0.15238165855407715,2112
78,13.000541925430298,0.15238165855407715,2139
79,13.161277770996094,0.15238165855407715,2166
80,13.319219589233398,0.15238165855407715,2193
81,13.476872444152832,0.15238165855407715,2220
82,13.634526252746582,0.15238165855407715,2247
83,13.792566537857056,0.15238165855407715,2274
84,13.949076652526855,0.15238165855407715,2301
85,14.106208086013794,0.15238165855407715,2328
86,14.264563083648682,0.15238165855407715,2355
87,14.422507047653198,0.15238165855407715,2382
88,14.579330205917358,0.15238165855407715,2409
89,14.736129760742188,0.15238165855407715,2436
90,14.909912347793579,0.15238165855407715,2462
91,15.072544813156128,0.15238165855407715,2487
92,15.251397371292114,0.15238165855407715,2512
93,15.417114973068237,0.15238165855407715,2538
94,15.58125114440918,0.15238165855407715,2565
95,15.746270895004272,0.15238165855407715,2592
96,15.91101884841919,0.15238165855407715,2619
97,16.07413673400879,0.15238165855407715,2646
98,16.235981702804565,0.15238165855407715,2673
99,16.398220539093018,0.15238165855407715,2700
100,16.55786895751953,0.15238165855407715,2727
101,16.720479249954224,0.15238165855407715,2754
102,16.88227343559265,0.15238165855407715,2781
103,17.042848110198975,0.15238165855407715,2808
104,17.20319962501526,0.15238165855407715,2835
105,17.363105297088623,0.15238165855407715,2862
106,17.522796630859375,0.15238165855407715,2889
107,17.68268918991089,0.15238165855407715,2916
108,17.842149257659912,0.15238165855407715,2943
109,18.00209641456604,0.15238165855407715,2970
110,18.161404132843018,0.15238165855407715,2997
111,18.321594953536987,0.15238165855407715,3024
112,18.480266332626343,0.15238165855407715,3051
113,18.63889980316162,0.15238165855407715,3078
114,18.797986268997192,0.15238165855407715,3105
115,18.956265449523926,0.15238165855407715,3132
116,19.115638256072998,0.15238165855407715,3159
117,19.27594518661499,0.15238165855407715,3186
118,19.43512225151062,0.15238165855407715,3213
119,19.593219757080078,0.15238165855407715,3240
120,19.759056568145752,0.15238165855407715,3266
121,19.924256324768066,0.15238165855407715,3291
122,20.091147661209106,0.15238165855407715,3316
123,20.257742881774902,0.15238165855407715,3341
124,20.42635703086853,0.15238165855407715,3367
125,20.59213924407959,0.15238165855407715,3394
126,20.75913381576538,0.15238165855407715,3421
127,20.928532600402832,0.15238165855407715,3448
128,21.083772897720337,0.15238165855407715,3475
129,21.23847532272339,0.15238165855407715,3502
130,21.394484519958496,0.15238165855407715,3529
131,21.547680616378784,0.15238165855407715,3556
132,21.70262384414673,0.15238165855407715,3583
133,21.86066508293152,0.15238165855407715,3610
134,22.01394748687744,0.15238165855407715,3637
135,22.16880178451538,0.15238165855407715,3664
136,22.322147130966187,0.15238165855407715,3691
137,22.475693225860596,0.15238165855407715,3718
138,22.627996683120728,0.15238165855407715,3745
139,22.784045696258545,0.15238165855407715,3772
140,22.938549757003784,0.15238165855407715,3799
141,23.091583490371704,0.15238165855407715,3826
142,23.245449781417847,0.15238165855407715,3853
143,23.39794611930847,0.15238165855407715,3880
144,23.5502610206604,0.15238165855407715,3907
145,23.71138834953308,0.15238165855407715,3934
146,23.873308420181274,0.15238165855407715,3961
147,24.034379720687866,0.15238165855407715,3988
148,24.196555376052856,0.15238165855407715,4015
149,24.35906720161438,0.15238165855407715,4042
150,24.52334189414978,0.15238165855407715,4068
151,24.691598892211914,0.15238165855407715,4093
152,24.861835956573486,0.15238165855407715,4118
153,25.027077674865723,0.15238165855407715,4143
154,25.197838306427002,0.15238165855407715,4168
155,25.366708517074585,0.15238165855407715,4194
156,25.531723976135254,0.15238165855407715,4221
157,25.698341131210327,0.15238165855407715,4248
158,25.865152597427368,0.15238165855407715,4275
159,26.030065536499023,0.15238165855407715,4302
160,26.19599723815918,0.15238165855407715,4329
161,26.361363649368286,0.15238165855407715,4356
162,26.526349544525146,0.15238165855407715,4383
163,26.691729307174683,0.15238165855407715,4410
164,26.85629963874817,0.15238165855407715,4437
165,27.020692825317383,0.15238165855407715,4464
166,27.18608570098877,0.15238165855407715,4491
167,27.34959888458252,0.15238165855407715,4518
168,27.515291690826416,0.15238165855407715,4545
169,27.679073572158813,0.15238165855407715,4572
170,27.843252897262573,0.15238165855407715,4599
171,28.008012056350708,0.15238165855407715,4626
172,28.174123525619507,0.15238165855407715,4653
173,28.33752179145813,0.15238165855407715,4680
174,28.501667737960815,0.15238165855407715,4707
175,28.664716720581055,0.15238165855407715,4734
176,28.82967782020569,0.15238165855407715,4761
177,28.99346423149109,0.15238165855407715,4788
178,29.156675577163696,0.15238165855407715,4815
179,29.321346759796143,0.15238165855407715,4842
180,29.488226890563965,0.15238165855407715,4868
181,29.657158136367798,0.15238165855407715,4893
182,29.823711156845093,0.15238165855407715,4918
183,29.99044442176819,0.15238165855407715,4943
184,30.16038966178894,0.15238165855407715,4968
185,30.335202932357788,0.15238165855407715,4993
186,30.505881309509277,0.15238165855407715,5019
187,30.674193143844604,0.15238165855407715,5046
188,30.839754104614258,0.15238165855407715,5073
189,31.00582265853882,0.15238165855407715,5100
190,31.172247409820557,0.15238165855407715,5127
191,31.33859658241272,0.15238165855407715,5154
192,31.5052273273468,0.15238165855407715,5181
193,31.67209768295288,0.15238165855407715,5208
194,31.840534687042236,0.15238165855407715,5235
195,32.006197929382324,0.15238165855407715,5262
196,32.17392659187317,0.15238165855407715,5289
197,32.33952593803406,0.15238165855407715,5316
198,32.50476098060608,0.15238165855407715,5343
199,32.670920610427856,0.15238165855407715,5370
200,32.83842349052429,0.15238165855407715,5397
201,33.00351142883301,0.15238165855407715,5424
202,33.16977620124817,0.15238165855407715,5451
203,33.33596110343933,0.15238165855407715,5478
204,33.50022077560425,0.15238165855407715,5505
