rollout,runtime,best_reward,num_states
0,0.1604311466217041,0.2024824023246765,31
1,0.32066869735717773,0.2024824023246765,60
2,0.47997093200683594,0.2024824023246765,89
3,0.6416137218475342,0.2024824023246765,118
4,0.8012769222259521,0.2024824023246765,147
5,0.9609956741333008,0.2024824023246765,176
6,1.1207911968231201,0.2024824023246765,205
7,1.2791297435760498,0.2024824023246765,234
8,1.4402711391448975,0.2024824023246765,263
9,1.5991706848144531,0.2024824023246765,292
10,1.7603747844696045,0.22904080152511597,321
11,1.920891284942627,0.22904080152511597,350
12,2.0800273418426514,0.22904080152511597,379
13,2.2393131256103516,0.22904080152511597,408
14,2.3985178470611572,0.22904080152511597,437
15,2.5577874183654785,0.22904080152511597,466
16,2.7171218395233154,0.22904080152511597,495
17,2.8761727809906006,0.22904080152511597,524
18,3.0359930992126465,0.22904080152511597,553
19,3.194490671157837,0.22904080152511597,582
20,3.3543848991394043,0.22904080152511597,611
21,3.5133919715881348,0.22904080152511597,640
22,3.6720008850097656,0.22904080152511597,669
23,3.831630229949951,0.3870292901992798,698
24,3.9971561431884766,0.3870292901992798,727
25,4.161389112472534,0.3870292901992798,756
26,4.322415590286255,0.3870292901992798,785
27,4.487368583679199,0.5655336380004883,814
28,4.646907091140747,0.5655336380004883,843
29,4.8073999881744385,0.5655336380004883,872
30,4.905745029449463,0.5655336380004883,872
31,5.063705921173096,0.5655336380004883,899
32,5.221826076507568,0.5655336380004883,926
33,5.380377292633057,0.5655336380004883,953
34,5.538850784301758,0.5655336380004883,980
35,5.697244882583618,0.5655336380004883,1007
36,5.854974746704102,0.5655336380004883,1034
37,6.013002634048462,0.5655336380004883,1061
38,6.171630859375,0.5655336380004883,1088
39,6.3282151222229,0.5655336380004883,1115
40,6.48655366897583,0.5655336380004883,1142
41,6.644463539123535,0.5655336380004883,1169
42,6.80136775970459,0.5655336380004883,1196
43,6.958287715911865,0.5655336380004883,1223
44,7.11523175239563,0.5655336380004883,1250
45,7.2721848487854,0.5655336380004883,1277
46,7.42855429649353,0.5655336380004883,1304
47,7.5846827030181885,0.5655336380004883,1331
48,7.740701198577881,0.5655336380004883,1358
49,7.896702766418457,0.5655336380004883,1385
50,8.05204176902771,0.5655336380004883,1412
51,8.207404136657715,0.5655336380004883,1439
52,8.361538410186768,0.5655336380004883,1466
53,8.51573133468628,0.5655336380004883,1493
54,8.669770002365112,0.5655336380004883,1520
55,8.824635028839111,0.5655336380004883,1547
56,8.978793382644653,0.5655336380004883,1574
57,9.131067276000977,0.5655336380004883,1601
58,9.284713506698608,0.5655336380004883,1628
59,9.440409421920776,0.5655336380004883,1655
60,9.596785306930542,0.5655336380004883,1681
61,9.700161933898926,0.5655336380004883,1681
62,9.85950779914856,0.5655336380004883,1707
63,10.01722264289856,0.5655336380004883,1734
64,10.174410820007324,0.5655336380004883,1761
65,10.332476139068604,0.5655336380004883,1788
66,10.490386247634888,0.5655336380004883,1815
67,10.64830207824707,0.5655336380004883,1842
68,10.807753801345825,0.5655336380004883,1869
69,10.965281963348389,0.5655336380004883,1896
70,11.123830795288086,0.5655336380004883,1923
71,11.28130316734314,0.5655336380004883,1950
72,11.438839673995972,0.5655336380004883,1977
73,11.595489025115967,0.5655336380004883,2004
74,11.751857280731201,0.5655336380004883,2031
75,11.911182641983032,0.5655336380004883,2058
76,12.068849802017212,0.5655336380004883,2085
77,12.227449178695679,0.5655336380004883,2112
78,12.385903120040894,0.5655336380004883,2139
79,12.542421817779541,0.5655336380004883,2166
80,12.698846340179443,0.5655336380004883,2193
81,12.855601072311401,0.5655336380004883,2220
82,13.010464906692505,0.5655336380004883,2247
83,13.165512084960938,0.5655336380004883,2274
84,13.321533203125,0.5655336380004883,2301
85,13.47644305229187,0.5655336380004883,2328
86,13.630622863769531,0.5655336380004883,2355
87,13.783209085464478,0.5655336380004883,2382
88,13.941410541534424,0.5655336380004883,2409
89,14.105169296264648,0.5655336380004883,2436
90,14.264155387878418,0.5655336380004883,2462
91,14.427106857299805,0.5655336380004883,2487
92,14.589093446731567,0.5655336380004883,2512
93,14.749593257904053,0.5655336380004883,2538
94,14.910459518432617,0.5655336380004883,2565
95,15.069453001022339,0.5655336380004883,2592
96,15.22787880897522,0.5655336380004883,2619
97,15.386146068572998,0.5655336380004883,2646
98,15.546705961227417,0.5655336380004883,2673
99,15.704356670379639,0.5655336380004883,2700
100,15.86344575881958,0.5655336380004883,2727
101,16.023771047592163,0.5655336380004883,2754
102,16.18309736251831,0.5655336380004883,2781
103,16.341640949249268,0.5655336380004883,2808
104,16.49990463256836,0.5655336380004883,2835
105,16.657772302627563,0.5655336380004883,2862
106,16.81479048728943,0.5655336380004883,2889
107,16.972212076187134,0.5655336380004883,2916
108,17.129536867141724,0.5655336380004883,2943
109,17.28688955307007,0.5655336380004883,2970
110,17.443705320358276,0.5655336380004883,2997
111,17.600699186325073,0.5655336380004883,3024
112,17.757076025009155,0.5655336380004883,3051
113,17.912736654281616,0.5655336380004883,3078
114,18.068657159805298,0.5655336380004883,3105
115,18.22358465194702,0.5655336380004883,3132
116,18.379009246826172,0.5655336380004883,3159
117,18.532746076583862,0.5655336380004883,3186
118,18.687910795211792,0.5655336380004883,3213
119,18.84481644630432,0.5655336380004883,3240
120,19.003474950790405,0.5655336380004883,3266
121,19.162046670913696,0.5655336380004883,3291
122,19.322448015213013,0.5655336380004883,3316
123,19.48693561553955,0.5655336380004883,3341
124,19.6480929851532,0.5655336380004883,3367
125,19.807671546936035,0.5655336380004883,3394
126,19.968533277511597,0.5655336380004883,3421
127,20.12750005722046,0.5655336380004883,3448
128,20.28838348388672,0.5655336380004883,3475
129,20.448036670684814,0.5655336380004883,3502
130,20.607635974884033,0.5655336380004883,3529
131,20.767840147018433,0.5655336380004883,3556
132,20.926672220230103,0.5655336380004883,3583
133,21.085574865341187,0.5655336380004883,3610
134,21.244345903396606,0.5655336380004883,3637
135,21.40263295173645,0.5655336380004883,3664
136,21.560607433319092,0.5655336380004883,3691
137,21.71808385848999,0.5655336380004883,3718
138,21.879026651382446,0.5655336380004883,3745
139,22.037283420562744,0.5655336380004883,3772
140,22.194802045822144,0.5655336380004883,3799
141,22.352564096450806,0.5655336380004883,3826
142,22.509702444076538,0.5655336380004883,3853
143,22.66667652130127,0.5655336380004883,3880
144,22.82322072982788,0.5655336380004883,3907
145,22.979580879211426,0.5655336380004883,3934
146,23.135286331176758,0.5655336380004883,3961
147,23.28984546661377,0.5655336380004883,3988
148,23.445574522018433,0.5655336380004883,4015
149,23.60225558280945,0.5655336380004883,4042
150,23.762219667434692,0.5655336380004883,4068
151,23.92422604560852,0.5655336380004883,4093
152,24.094719409942627,0.5655336380004883,4118
153,24.255452394485474,0.5655336380004883,4143
154,24.423529863357544,0.5655336380004883,4168
155,24.58827519416809,0.5655336380004883,4194
156,24.748249292373657,0.5655336380004883,4221
157,24.907867908477783,0.5655336380004883,4248
158,25.068851947784424,0.5655336380004883,4275
159,25.227834463119507,0.5655336380004883,4302
160,25.38895010948181,0.5655336380004883,4329
161,25.54841423034668,0.5655336380004883,4356
162,25.708158016204834,0.5655336380004883,4383
163,25.868250846862793,0.5655336380004883,4410
164,26.027925491333008,0.5655336380004883,4437
165,26.18716812133789,0.5655336380004883,4464
166,26.34554409980774,0.5655336380004883,4491
167,26.503860235214233,0.5655336380004883,4518
168,26.66197633743286,0.5655336380004883,4545
169,26.82013487815857,0.5655336380004883,4572
170,26.9784197807312,0.5655336380004883,4599
171,27.136733055114746,0.5655336380004883,4626
172,27.295205116271973,0.5655336380004883,4653
173,27.452175617218018,0.5655336380004883,4680
174,27.609753847122192,0.5655336380004883,4707
175,27.766451597213745,0.5655336380004883,4734
176,27.92370319366455,0.5655336380004883,4761
177,28.078964233398438,0.5655336380004883,4788
178,28.236656188964844,0.5655336380004883,4815
179,28.395139932632446,0.5655336380004883,4842
180,28.556602954864502,0.5655336380004883,4868
181,28.716979265213013,0.5655336380004883,4893
182,28.876596450805664,0.5655336380004883,4918
183,29.037002086639404,0.5655336380004883,4943
184,29.19748830795288,0.5655336380004883,4968
185,29.362934589385986,0.5655336380004883,4993
186,29.527148246765137,0.5655336380004883,5019
187,29.689362049102783,0.5655336380004883,5046
188,29.852054834365845,0.5655336380004883,5073
189,30.016659259796143,0.5655336380004883,5100
190,30.17865514755249,0.5655336380004883,5127
191,30.338431119918823,0.5655336380004883,5154
192,30.498175144195557,0.5655336380004883,5181
193,30.658111810684204,0.5655336380004883,5208
194,30.81764245033264,0.5655336380004883,5235
195,30.977439403533936,0.5655336380004883,5262
196,31.136940956115723,0.5655336380004883,5289
197,31.296369791030884,0.5655336380004883,5316
198,31.45572853088379,0.5655336380004883,5343
199,31.61488103866577,0.5655336380004883,5370
200,31.773895740509033,0.5655336380004883,5397
201,31.93490743637085,0.5655336380004883,5424
202,32.09224247932434,0.5655336380004883,5451
203,32.2498300075531,0.5655336380004883,5478
204,32.40885663032532,0.5655336380004883,5505
205,32.56618356704712,0.5655336380004883,5532
206,32.72342228889465,0.5655336380004883,5559
207,32.87897253036499,0.5655336380004883,5586
208,33.037089586257935,0.5655336380004883,5613
209,33.19588351249695,0.5655336380004883,5640
210,33.356504917144775,0.5655336380004883,5666
211,33.51660704612732,0.5655336380004883,5691
212,33.676926612854004,0.5655336380004883,5716
213,33.83811593055725,0.5655336380004883,5741
214,34.00614023208618,0.5655336380004883,5766
215,34.16961216926575,0.5655336380004883,5791
216,34.33571410179138,0.5655336380004883,5816
217,34.50683832168579,0.5655336380004883,5842
218,34.66963243484497,0.5655336380004883,5869
219,34.831754207611084,0.5655336380004883,5896
220,34.99460315704346,0.5655336380004883,5923
221,35.1576189994812,0.5655336380004883,5950
222,35.317713022232056,0.5655336380004883,5977
223,35.47761869430542,0.5655336380004883,6004
224,35.6373348236084,0.5655336380004883,6031
225,35.79701852798462,0.5655336380004883,6058
226,35.95737838745117,0.5655336380004883,6085
227,36.117714166641235,0.5655336380004883,6112
228,36.27761793136597,0.5655336380004883,6139
229,36.43765664100647,0.5655336380004883,6166
230,36.59702110290527,0.5655336380004883,6193
231,36.75584101676941,0.5655336380004883,6220
232,36.91337537765503,0.5655336380004883,6247
233,37.071829080581665,0.5655336380004883,6274
234,37.2291100025177,0.5655336380004883,6301
235,37.38628673553467,0.5655336380004883,6328
236,37.543800354003906,0.5655336380004883,6355
237,37.699946641922,0.5655336380004883,6382
238,37.857821226119995,0.5655336380004883,6409
239,38.016061544418335,0.5655336380004883,6436
240,38.178035497665405,0.5655336380004883,6462
241,38.3398277759552,0.5655336380004883,6487
242,38.501829624176025,0.5655336380004883,6512
243,38.664206743240356,0.5655336380004883,6537
244,38.82668328285217,0.5655336380004883,6562
245,38.989691972732544,0.5655336380004883,6587
246,39.15187692642212,0.5655336380004883,6612
247,39.31813335418701,0.5655336380004883,6637
248,39.485480546951294,0.5655336380004883,6663
249,39.64690637588501,0.5655336380004883,6690
250,39.810694217681885,0.5655336380004883,6717
251,39.97298336029053,0.5655336380004883,6744
252,40.135435342788696,0.5655336380004883,6771
253,40.29846215248108,0.5655336380004883,6798
254,40.46047329902649,0.5655336380004883,6825
255,40.622724533081055,0.5655336380004883,6852
256,40.785075426101685,0.5655336380004883,6879
257,40.94661355018616,0.5655336380004883,6906
258,41.108664751052856,0.5655336380004883,6933
259,41.2700355052948,0.5655336380004883,6960
260,41.43197274208069,0.5655336380004883,6987
261,41.593520164489746,0.5655336380004883,7014
262,41.75413942337036,0.5655336380004883,7041
263,41.91793465614319,0.5655336380004883,7068
264,42.077966928482056,0.5655336380004883,7095
265,42.238558292388916,0.5655336380004883,7122
266,42.40273642539978,0.5655336380004883,7149
267,42.56234550476074,0.5655336380004883,7176
268,42.723347663879395,0.5655336380004883,7203
269,42.88655090332031,0.5655336380004883,7230
270,43.048725843429565,0.5655336380004883,7256
271,43.211010694503784,0.5655336380004883,7281
