rollout,runtime,best_reward,num_states
0,0.14666152000427246,0.592778205871582,28
1,0.2994382381439209,1.5801365375518799,54
2,0.44917798042297363,1.641019582748413,80
3,0.5988929271697998,1.641019582748413,106
4,0.7472736835479736,1.641019582748413,132
5,0.903855562210083,1.641019582748413,158
6,1.052943468093872,1.641019582748413,184
7,1.2025971412658691,1.641019582748413,210
8,1.3501062393188477,1.641019582748413,236
9,1.5055370330810547,1.641019582748413,262
10,1.6540682315826416,1.641019582748413,288
11,1.8026723861694336,1.641019582748413,314
12,1.948673963546753,1.641019582748413,340
13,2.0962393283843994,1.641019582748413,366
14,2.243755340576172,1.641019582748413,392
15,2.390181303024292,1.641019582748413,418
16,2.533843994140625,1.641019582748413,444
17,2.6813223361968994,1.641019582748413,470
18,2.830275058746338,1.641019582748413,496
19,2.9735934734344482,1.641019582748413,522
20,3.1227731704711914,1.641019582748413,548
21,3.268902540206909,1.647686243057251,574
22,3.413539409637451,1.647686243057251,600
23,3.5589725971221924,1.647686243057251,626
24,3.704954147338867,1.647686243057251,652
25,3.8487656116485596,1.647686243057251,678
26,3.997642755508423,1.647686243057251,704
27,4.089087247848511,1.647686243057251,704
28,4.250870943069458,1.647686243057251,728
29,4.420939683914185,1.647686243057251,752
30,4.588539361953735,1.647686243057251,776
31,4.746723890304565,1.647686243057251,800
32,4.9011619091033936,1.647686243057251,824
33,5.045682430267334,1.647686243057251,848
34,5.196426868438721,1.647686243057251,872
35,5.341831207275391,1.647686243057251,896
36,5.492498874664307,1.647686243057251,920
37,5.6402907371521,1.647686243057251,944
38,5.790473699569702,1.647686243057251,968
39,5.938252925872803,1.647686243057251,992
40,6.091786623001099,1.647686243057251,1016
41,6.241079092025757,1.647686243057251,1040
42,6.390756130218506,1.647686243057251,1064
43,6.536156415939331,1.647686243057251,1088
44,6.688146352767944,1.647686243057251,1112
45,6.835293292999268,1.647686243057251,1136
46,6.982333660125732,1.647686243057251,1160
47,7.130333662033081,1.647686243057251,1184
48,7.2745161056518555,1.647686243057251,1208
49,7.418095588684082,1.647686243057251,1232
50,7.566212892532349,1.647686243057251,1256
51,7.710577011108398,1.647686243057251,1280
52,7.856449365615845,1.647686243057251,1304
53,8.003215074539185,1.647686243057251,1328
54,8.155539989471436,1.647686243057251,1351
55,8.251605749130249,1.647686243057251,1351
56,8.402720212936401,1.647686243057251,1374
57,8.554113626480103,1.647686243057251,1398
58,8.705113887786865,1.647686243057251,1422
59,8.855125665664673,1.647686243057251,1446
60,9.003719329833984,1.647686243057251,1470
61,9.155470848083496,1.647686243057251,1494
62,9.308336019515991,1.647686243057251,1518
63,9.459697484970093,1.647686243057251,1542
64,9.603305101394653,1.647686243057251,1566
65,9.753009796142578,1.647686243057251,1590
66,9.901432037353516,1.647686243057251,1614
67,10.051889419555664,1.647686243057251,1638
68,10.201602458953857,1.647686243057251,1662
69,10.353867530822754,1.647686243057251,1686
70,10.502727508544922,1.647686243057251,1710
71,10.653198719024658,1.647686243057251,1734
72,10.806145191192627,1.647686243057251,1758
73,10.953736305236816,1.647686243057251,1782
74,11.104275703430176,1.647686243057251,1806
75,11.253049373626709,1.647686243057251,1830
76,11.397902011871338,1.647686243057251,1854
77,11.541012525558472,1.647686243057251,1878
78,11.688309669494629,1.647686243057251,1902
79,11.83382272720337,1.647686243057251,1926
80,11.986055612564087,1.647686243057251,1950
81,12.13864016532898,1.647686243057251,1973
82,12.29015827178955,1.647686243057251,1995
83,12.447031259536743,1.647686243057251,2017
84,12.609349250793457,1.647686243057251,2040
85,12.764450788497925,1.647686243057251,2064
86,12.914219379425049,1.647686243057251,2088
87,13.06729507446289,1.647686243057251,2112
88,13.222873449325562,1.647686243057251,2136
89,13.375353336334229,1.647686243057251,2160
90,13.52511215209961,1.647686243057251,2184
91,13.677408218383789,1.647686243057251,2208
92,13.828611612319946,1.647686243057251,2232
93,13.98275113105774,1.647686243057251,2256
94,14.138378143310547,1.647686243057251,2280
95,14.301427602767944,1.647686243057251,2304
96,14.46699571609497,1.647686243057251,2328
97,14.630038499832153,1.647686243057251,2352
98,14.778083086013794,1.647686243057251,2376
99,14.931532382965088,1.647686243057251,2400
100,15.080663919448853,1.647686243057251,2424
101,15.229974269866943,1.647686243057251,2448
102,15.375423431396484,1.647686243057251,2472
103,15.527907609939575,1.647686243057251,2496
104,15.672518253326416,1.647686243057251,2520
105,15.822379350662231,1.647686243057251,2544
106,15.969901084899902,1.647686243057251,2568
107,16.120335817337036,1.647686243057251,2592
108,16.27380132675171,1.647686243057251,2615
109,16.4295015335083,1.647686243057251,2637
110,16.582934141159058,1.647686243057251,2659
111,16.7485568523407,1.647686243057251,2681
112,16.903754711151123,1.647686243057251,2704
113,17.059990406036377,1.647686243057251,2728
114,17.212658405303955,1.647686243057251,2752
115,17.36761975288391,1.647686243057251,2776
116,17.51605987548828,1.647686243057251,2800
