rollout,runtime,best_reward,num_states
0,0.27011585235595703,1.100493311882019,31
1,0.5363521575927734,1.100493311882019,60
2,0.8014652729034424,1.100493311882019,89
3,1.0643115043640137,1.100493311882019,118
4,1.3309426307678223,1.100493311882019,147
5,1.596557378768921,1.100493311882019,176
6,1.8587779998779297,1.100493311882019,205
7,2.1223466396331787,1.100493311882019,234
8,2.3810460567474365,1.100493311882019,263
9,2.6470284461975098,1.100493311882019,292
10,2.905153751373291,1.100493311882019,321
11,3.166358470916748,1.100493311882019,350
12,3.4223990440368652,1.100493311882019,379
13,3.684035301208496,1.1928149461746216,408
14,3.986359119415283,1.2736154794692993,437
15,4.277080059051514,1.2736154794692993,466
16,4.54597282409668,1.2736154794692993,495
17,4.811328649520874,1.2736154794692993,524
18,5.067281723022461,1.2736154794692993,553
19,5.332062721252441,1.2736154794692993,582
20,5.602280139923096,1.2736154794692993,611
21,5.867616891860962,1.2736154794692993,640
22,6.1325132846832275,1.2736154794692993,669
23,6.39583683013916,1.2736154794692993,698
24,6.660375118255615,1.2736154794692993,727
25,6.924762725830078,1.2736154794692993,756
26,7.184942245483398,1.2736154794692993,785
27,7.447509765625,1.2736154794692993,814
28,7.712427377700806,1.2736154794692993,843
29,7.981587886810303,1.2736154794692993,872
30,8.122432231903076,1.2736154794692993,872
31,8.382959127426147,1.2736154794692993,899
32,8.644661903381348,1.2736154794692993,926
33,8.90315866470337,1.2736154794692993,953
34,9.167413711547852,1.2736154794692993,980
35,9.42918872833252,1.2736154794692993,1007
36,9.690643548965454,1.2736154794692993,1034
37,9.948256492614746,1.2736154794692993,1061
38,10.20939826965332,1.2736154794692993,1088
39,10.467132806777954,1.2736154794692993,1115
40,10.723888874053955,1.2736154794692993,1142
41,10.98189377784729,1.2736154794692993,1169
42,11.238352537155151,1.2736154794692993,1196
43,11.504497051239014,1.2736154794692993,1223
44,11.766861200332642,1.2736154794692993,1250
45,12.024118423461914,1.2736154794692993,1277
46,12.286706686019897,1.2736154794692993,1304
47,12.552327156066895,1.2736154794692993,1331
48,12.810072898864746,1.2736154794692993,1358
49,13.073275327682495,1.2736154794692993,1385
50,13.330312013626099,1.2736154794692993,1412
51,13.590200662612915,1.2736154794692993,1439
52,13.875422239303589,1.2736154794692993,1466
53,14.17077350616455,1.2736154794692993,1493
54,14.434988737106323,1.2736154794692993,1520
55,14.690941572189331,1.2736154794692993,1547
56,14.949988603591919,1.2736154794692993,1574
57,15.208522081375122,1.2736154794692993,1601
58,15.469656944274902,1.2736154794692993,1628
59,15.728219509124756,1.2736154794692993,1655
60,15.991628408432007,1.2736154794692993,1681
61,16.14068865776062,1.2736154794692993,1681
62,16.399320125579834,1.2736154794692993,1707
63,16.670161247253418,1.2736154794692993,1734
64,16.931139707565308,1.2736154794692993,1761
65,17.19736099243164,1.2736154794692993,1788
66,17.45857548713684,1.2736154794692993,1815
67,17.72228217124939,1.2736154794692993,1842
68,17.983758211135864,1.2736154794692993,1869
69,18.247058629989624,1.2736154794692993,1896
70,18.509925365447998,1.2736154794692993,1923
