rollout,runtime,best_reward,num_states
317,58.66399359703064,1.2524489760398865,8488
318,58.85745072364807,1.2524489760398865,8515
319,59.05121302604675,1.2524489760398865,8542
320,59.24264669418335,1.2524489760398865,8569
321,59.43576955795288,1.2524489760398865,8596
322,59.624056577682495,1.2524489760398865,8623
323,59.81487059593201,1.2524489760398865,8650
324,60.00531077384949,1.2524489760398865,8677
325,60.19688582420349,1.2524489760398865,8704
326,60.3896381855011,1.2524489760398865,8731
327,60.58196401596069,1.2524489760398865,8758
328,60.77244687080383,1.2524489760398865,8785
329,60.962926626205444,1.2524489760398865,8812
330,61.15918469429016,1.2524489760398865,8838
331,61.34639644622803,1.2524489760398865,8863
332,61.527634620666504,1.2524489760398865,8888
333,61.70891714096069,1.2524489760398865,8913
334,61.88935303688049,1.2524489760398865,8938
335,62.069429874420166,1.2524489760398865,8963
336,62.25128936767578,1.2524489760398865,8988
337,62.433016538619995,1.2524489760398865,9013
338,62.614349365234375,1.2524489760398865,9038
339,62.79444336891174,1.2524489760398865,9063
340,62.97845458984375,1.2524489760398865,9088
341,63.16580653190613,1.2524489760398865,9114
342,63.34372305870056,1.2524489760398865,9141
343,63.52027916908264,1.2524489760398865,9168
344,63.69887852668762,1.2524489760398865,9195
345,63.8873405456543,1.2524489760398865,9222
346,64.08789014816284,1.2524489760398865,9249
347,64.28321766853333,1.2524489760398865,9276
348,64.47874355316162,1.2524489760398865,9303
349,64.67448115348816,1.2524489760398865,9330
350,64.86925530433655,1.2524489760398865,9357
351,65.06720972061157,1.2524489760398865,9384
352,65.26158809661865,1.2524489760398865,9411
353,65.45539712905884,1.2524489760398865,9438
354,65.6477644443512,1.2524489760398865,9465
355,65.84075689315796,1.2524489760398865,9492
356,66.03434681892395,1.2524489760398865,9519
357,66.22871232032776,1.2524489760398865,9546
358,66.42018842697144,1.2524489760398865,9573
359,66.6131660938263,1.2524489760398865,9600
360,66.80946016311646,1.2524489760398865,9626
361,67.00701999664307,1.2524489760398865,9651
362,67.2041482925415,1.2524489760398865,9676
363,67.40265703201294,1.2524489760398865,9701
364,67.60148620605469,1.2524489760398865,9726
365,67.79696369171143,1.2524489760398865,9751
366,67.9987165927887,1.2524489760398865,9776
367,68.19801735877991,1.2524489760398865,9801
368,68.39843201637268,1.2524489760398865,9826
369,68.59617972373962,1.2524489760398865,9851
370,68.79261493682861,1.2524489760398865,9876
371,69.0013976097107,1.2524489760398865,9901
372,69.20812964439392,1.2524489760398865,9927
373,69.40644407272339,1.2524489760398865,9954
374,69.60462951660156,1.2524489760398865,9981
375,69.79944181442261,1.2524489760398865,10008
376,69.99522137641907,1.2524489760398865,10035
377,70.19301247596741,1.2524489760398865,10062
378,70.38999223709106,1.2524489760398865,10089
379,70.58721327781677,1.2524489760398865,10116
380,70.78148555755615,1.2524489760398865,10143
381,70.97634267807007,1.2524489760398865,10170
382,71.1697473526001,1.2524489760398865,10197
383,71.36366105079651,1.2524489760398865,10224
384,71.55709099769592,1.2524489760398865,10251
385,71.75279068946838,1.2524489760398865,10278
386,71.94595861434937,1.2524489760398865,10305
387,72.14124035835266,1.2524489760398865,10332
388,72.33598113059998,1.2524489760398865,10359
389,72.52816128730774,1.2524489760398865,10386
390,72.72627830505371,1.2524489760398865,10412
391,72.9261953830719,1.2524489760398865,10437
392,73.1244306564331,1.2524489760398865,10462
393,73.32361364364624,1.2524489760398865,10487
394,73.52174210548401,1.2524489760398865,10512
395,73.71965146064758,1.2524489760398865,10537
396,73.91915369033813,1.2524489760398865,10562
397,74.11904644966125,1.2524489760398865,10587
398,74.32075715065002,1.2524489760398865,10612
399,74.52069330215454,1.2524489760398865,10637
400,74.71909022331238,1.2524489760398865,10662
401,74.9201385974884,1.2524489760398865,10687
402,75.1270968914032,1.2524489760398865,10712
403,75.33528304100037,1.2524489760398865,10738
404,75.53427243232727,1.2524489760398865,10765
405,75.73345565795898,1.2524489760398865,10792
406,75.93165683746338,1.2524489760398865,10819
407,76.13131618499756,1.2524489760398865,10846
408,76.33157777786255,1.2524489760398865,10873
409,76.52887320518494,1.2524489760398865,10900
410,76.72600793838501,1.2524489760398865,10927
411,76.92347621917725,1.2524489760398865,10954
412,77.11990857124329,1.2524489760398865,10981
413,77.31494188308716,1.2524489760398865,11008
414,77.51017498970032,1.2524489760398865,11035
415,77.70680403709412,1.2524489760398865,11062
416,77.90274739265442,1.2524489760398865,11089
417,78.10119843482971,1.2524489760398865,11116
418,78.29664897918701,1.2524489760398865,11143
419,78.49066090583801,1.2524489760398865,11170
420,78.68991756439209,1.2524489760398865,11196
421,78.89021944999695,1.2524489760398865,11221
422,79.09252452850342,1.2524489760398865,11246
423,79.29224276542664,1.2524489760398865,11271
424,79.49352836608887,1.2524489760398865,11296
425,79.69270753860474,1.2524489760398865,11321
426,79.89328742027283,1.2524489760398865,11346
427,80.09536862373352,1.2524489760398865,11371
428,80.2967324256897,1.2524489760398865,11396
429,80.49787902832031,1.2524489760398865,11421
430,80.70116329193115,1.2524489760398865,11446
431,80.90410542488098,1.2524489760398865,11471
432,81.10567593574524,1.2524489760398865,11496
433,81.31243920326233,1.2524489760398865,11521
434,81.52171874046326,1.2524489760398865,11547
435,81.72344732284546,1.2524489760398865,11574
436,81.92285490036011,1.2524489760398865,11601
437,82.1239082813263,1.2524489760398865,11628
438,82.32437467575073,1.2524489760398865,11655
439,82.52699518203735,1.2524489760398865,11682
440,82.7247805595398,1.2524489760398865,11709
441,82.92494773864746,1.2524489760398865,11736
442,83.1219642162323,1.2524489760398865,11763
443,83.31952023506165,1.2524489760398865,11790
444,83.51779270172119,1.2524489760398865,11817
445,83.71574354171753,1.2524489760398865,11844
446,83.9145667552948,1.2524489760398865,11871
447,84.11243391036987,1.2524489760398865,11898
448,84.30870795249939,1.2524489760398865,11925
449,84.50546622276306,1.2524489760398865,11952
450,84.70876669883728,1.2524489760398865,11978
451,84.91260027885437,1.2524489760398865,12003
452,85.11463165283203,1.2524489760398865,12028
453,85.31713962554932,1.2524489760398865,12053
454,85.52081227302551,1.2524489760398865,12078
455,85.72053670883179,1.2524489760398865,12103
456,85.9227569103241,1.2524489760398865,12128
457,86.12518310546875,1.2524489760398865,12153
458,86.32789635658264,1.2524489760398865,12178
459,86.53027391433716,1.2524489760398865,12203
460,86.73630428314209,1.2524489760398865,12228
461,86.9401171207428,1.2524489760398865,12253
462,87.14236307144165,1.2524489760398865,12278
463,87.3445188999176,1.2524489760398865,12303
464,87.55331373214722,1.2524489760398865,12328
465,87.76654648780823,1.2524489760398865,12354
466,87.96893405914307,1.2524489760398865,12381
467,88.17276620864868,1.2524489760398865,12408
468,88.3759171962738,1.2524489760398865,12435
469,88.57596755027771,1.2524489760398865,12462
470,88.77974510192871,1.2524489760398865,12489
471,88.98411798477173,1.2524489760398865,12516
472,89.18264746665955,1.2524489760398865,12543
473,89.3820390701294,1.2524489760398865,12570
474,89.58093476295471,1.2524489760398865,12597
475,89.7815260887146,1.2524489760398865,12624
476,89.98304533958435,1.2524489760398865,12651
477,90.18247127532959,1.2524489760398865,12678
478,90.38157892227173,1.2524489760398865,12705
479,90.57826280593872,1.2524489760398865,12732
480,90.77984523773193,1.2524489760398865,12758
481,90.98232960700989,1.2524489760398865,12783
482,91.18375539779663,1.2524489760398865,12808
483,91.38771891593933,1.2524489760398865,12833
484,91.59079241752625,1.2524489760398865,12858
485,91.79352283477783,1.2524489760398865,12883
486,91.99609565734863,1.2524489760398865,12908
487,92.20143365859985,1.2524489760398865,12933
488,92.40532112121582,1.2524489760398865,12958
489,92.60747981071472,1.2524489760398865,12983
490,92.81218123435974,1.2524489760398865,13008
491,93.02156233787537,1.2524489760398865,13033
492,93.22545623779297,1.2524489760398865,13058
493,93.4289300441742,1.2524489760398865,13083
494,93.63217091560364,1.2524489760398865,13108
495,93.8410873413086,1.2524489760398865,13133
496,94.06389141082764,1.2524489760398865,13159
497,94.26810264587402,1.2524489760398865,13186
498,94.46968936920166,1.2524489760398865,13213
499,94.67250895500183,1.2524489760398865,13240
