rollout,runtime,best_reward,num_states
0,0.14887595176696777,0.09900367259979248,31
1,0.3320455551147461,0.09900367259979248,60
2,0.5147385597229004,0.09900367259979248,89
3,0.6982536315917969,0.09900367259979248,118
4,0.880143404006958,0.09900367259979248,147
5,1.0631163120269775,0.09900367259979248,176
6,1.2450551986694336,0.09900367259979248,205
7,1.4264004230499268,0.09900367259979248,234
8,1.6096572875976562,0.09900367259979248,263
9,1.7916903495788574,0.09900367259979248,292
10,1.9748120307922363,0.09900367259979248,321
11,2.1577160358428955,0.09900367259979248,350
12,2.33903431892395,0.09900367259979248,379
13,2.520963430404663,0.09900367259979248,408
14,2.702522039413452,0.09900367259979248,437
15,2.884335517883301,0.09900367259979248,466
16,3.0668773651123047,0.09900367259979248,495
17,3.248187303543091,0.09900367259979248,524
18,3.4295976161956787,0.09900367259979248,553
19,3.612078905105591,0.09900367259979248,582
20,3.7973427772521973,0.09900367259979248,611
21,3.9818074703216553,0.09900367259979248,640
22,4.164097309112549,0.09900367259979248,669
23,4.345784902572632,0.09900367259979248,698
24,4.527804374694824,0.09900367259979248,727
25,4.70948052406311,0.09900367259979248,756
26,4.8919641971588135,0.09900367259979248,785
27,5.073270320892334,0.09900367259979248,814
28,5.253185749053955,0.09900367259979248,843
29,5.433939218521118,0.09900367259979248,872
30,5.639157772064209,0.09900367259979248,872
31,5.835754632949829,0.09900367259979248,899
32,6.031838655471802,0.09900367259979248,926
33,6.2234578132629395,0.09900367259979248,953
34,6.410518169403076,0.09900367259979248,980
35,6.593297004699707,0.09900367259979248,1007
36,6.770496845245361,0.09900367259979248,1034
37,6.91863489151001,0.09900367259979248,1061
38,7.067851781845093,0.09900367259979248,1088
39,7.216691732406616,0.09900367259979248,1115
40,7.36477255821228,0.09900367259979248,1142
41,7.512319564819336,0.09900367259979248,1169
42,7.6606926918029785,0.09900367259979248,1196
43,7.808728218078613,0.09900367259979248,1223
44,7.957289934158325,0.09900367259979248,1250
45,8.10433554649353,0.09900367259979248,1277
46,8.252387523651123,0.09900367259979248,1304
47,8.399719715118408,0.09900367259979248,1331
48,8.545751094818115,0.09900367259979248,1358
49,8.691212177276611,0.09900367259979248,1385
50,8.837108373641968,0.09900367259979248,1412
51,8.982891321182251,0.09900367259979248,1439
52,9.129080772399902,0.09900367259979248,1466
53,9.274734497070312,0.09900367259979248,1493
54,9.421043872833252,0.09900367259979248,1520
55,9.568030834197998,0.09900367259979248,1547
56,9.713361740112305,0.09900367259979248,1574
57,9.85806941986084,0.09900367259979248,1601
58,10.001647472381592,0.09900367259979248,1628
59,10.144901514053345,0.09900367259979248,1655
60,10.332741498947144,0.09900367259979248,1681
61,10.538878202438354,0.09900367259979248,1681
62,10.74586033821106,0.09900367259979248,1707
63,10.932422161102295,0.09900367259979248,1734
64,11.11927318572998,0.09900367259979248,1761
65,11.301099061965942,0.09900367259979248,1788
66,11.478769063949585,0.09900367259979248,1815
67,11.626560688018799,0.09900367259979248,1842
68,11.776097297668457,0.09900367259979248,1869
69,11.925063133239746,0.09900367259979248,1896
70,12.073676109313965,0.09900367259979248,1923
71,12.221444606781006,0.09900367259979248,1950
72,12.370820999145508,0.09900367259979248,1977
73,12.519158601760864,0.09900367259979248,2004
74,12.66647744178772,0.09900367259979248,2031
75,12.813720226287842,0.09900367259979248,2058
76,12.96151065826416,0.09900367259979248,2085
77,13.109000205993652,0.09900367259979248,2112
78,13.256263494491577,0.09900367259979248,2139
79,13.40378737449646,0.09900367259979248,2166
80,13.550345420837402,0.09900367259979248,2193
81,13.696886777877808,0.09900367259979248,2220
