rollout,runtime,best_reward,num_states
0,0.18043971061706543,0.017601430416107178,31
1,0.35860323905944824,0.017601430416107178,60
2,0.5370965003967285,0.017601430416107178,89
3,0.714047908782959,0.017601430416107178,118
4,0.8915483951568604,0.017601430416107178,147
5,1.069166898727417,0.017601430416107178,176
6,1.247464895248413,0.017601430416107178,205
7,1.4224889278411865,0.017601430416107178,234
8,1.5989289283752441,0.017601430416107178,263
9,1.7760796546936035,0.017601430416107178,292
10,1.9537529945373535,0.017601430416107178,321
11,2.1304895877838135,0.017601430416107178,350
12,2.3077194690704346,0.15156835317611694,379
13,2.4877939224243164,0.15156835317611694,408
14,2.665647029876709,0.15156835317611694,437
15,2.84269118309021,0.15156835317611694,466
16,3.0180516242980957,0.5214996933937073,495
17,3.197610855102539,0.5214996933937073,524
18,3.3780431747436523,0.5214996933937073,553
19,3.5635316371917725,0.5214996933937073,582
20,3.7487378120422363,0.5214996933937073,611
21,3.9330639839172363,0.5214996933937073,640
22,4.116004943847656,0.5214996933937073,669
23,4.300413608551025,0.5214996933937073,698
24,4.483879566192627,0.5214996933937073,727
25,4.667482852935791,0.5214996933937073,756
26,4.85323691368103,0.5214996933937073,785
27,5.0352747440338135,0.5214996933937073,814
28,5.220294237136841,0.5214996933937073,843
29,5.4027557373046875,0.5214996933937073,872
30,5.507591724395752,0.5214996933937073,872
31,5.686188697814941,0.5214996933937073,899
32,5.865583896636963,0.5214996933937073,926
33,6.044691324234009,0.5214996933937073,953
34,6.224868059158325,0.5214996933937073,980
35,6.403695106506348,0.5214996933937073,1007
36,6.58210301399231,0.5214996933937073,1034
37,6.760497570037842,0.5214996933937073,1061
38,6.939892768859863,0.5214996933937073,1088
39,7.1204140186309814,0.5214996933937073,1115
40,7.301103353500366,0.5214996933937073,1142
41,7.480863809585571,0.5214996933937073,1169
42,7.661175489425659,0.5214996933937073,1196
43,7.840519905090332,0.5214996933937073,1223
44,8.019607305526733,0.5214996933937073,1250
45,8.199167013168335,0.5214996933937073,1277
46,8.377224922180176,0.5214996933937073,1304
47,8.556971311569214,0.5214996933937073,1331
48,8.73420238494873,0.5214996933937073,1358
49,8.912047147750854,0.5214996933937073,1385
50,9.090429067611694,0.5214996933937073,1412
51,9.268101930618286,0.5214996933937073,1439
52,9.446785926818848,0.5214996933937073,1466
53,9.623862743377686,0.5214996933937073,1493
54,9.803481101989746,0.5214996933937073,1520
55,9.980470657348633,0.5214996933937073,1547
56,10.160753011703491,0.5214996933937073,1574
57,10.339479923248291,0.5214996933937073,1601
58,10.51795482635498,0.5214996933937073,1628
59,10.6995689868927,0.5214996933937073,1655
60,10.880634784698486,0.5214996933937073,1681
61,10.99031114578247,0.5214996933937073,1681
62,11.171197414398193,0.5214996933937073,1707
63,11.352187633514404,0.5214996933937073,1734
64,11.533936738967896,0.5214996933937073,1761
65,11.71779203414917,0.5214996933937073,1788
66,11.909507989883423,0.5214996933937073,1815
67,12.10366153717041,0.5214996933937073,1842
68,12.301032781600952,0.5214996933937073,1869
69,12.496997594833374,0.5214996933937073,1896
70,12.692931175231934,0.5214996933937073,1923
71,12.886924982070923,0.5214996933937073,1950
72,13.081820964813232,0.5214996933937073,1977
73,13.278538942337036,0.5214996933937073,2004
74,13.47415041923523,0.5214996933937073,2031
75,13.670894384384155,0.5214996933937073,2058
76,13.866665363311768,0.5214996933937073,2085
77,14.062699317932129,0.5214996933937073,2112
78,14.259888172149658,0.5214996933937073,2139
79,14.45517635345459,0.5214996933937073,2166
80,14.650560855865479,0.5214996933937073,2193
81,14.847950458526611,0.5214996933937073,2220
82,15.043647289276123,0.5214996933937073,2247
83,15.239108800888062,0.5214996933937073,2274
84,15.43435025215149,0.5214996933937073,2301
85,15.632774591445923,0.5214996933937073,2328
86,15.82624340057373,0.5214996933937073,2355
87,16.01970362663269,0.5214996933937073,2382
88,16.214622020721436,0.5214996933937073,2409
89,16.408453464508057,0.5214996933937073,2436
90,16.60482954978943,0.5214996933937073,2462
91,16.802404642105103,0.5214996933937073,2487
92,17.002039909362793,0.5214996933937073,2512
