rollout,runtime,best_reward,num_states
0,0.21714496612548828,0.7919391095638275,31
1,0.43131041526794434,0.7919391095638275,60
2,0.6466295719146729,0.7919391095638275,89
3,0.8607063293457031,0.7919391095638275,118
4,1.0756340026855469,0.7919391095638275,147
5,1.292393445968628,0.794372171163559,176
6,1.5066192150115967,0.794372171163559,205
7,1.7245547771453857,0.794372171163559,234
8,1.9396917819976807,0.794372171163559,263
9,2.1542515754699707,0.794372171163559,292
10,2.3708698749542236,0.794372171163559,321
11,2.584780693054199,0.794372171163559,350
12,2.803250551223755,0.7960309684276581,379
13,3.0186076164245605,0.7960309684276581,408
14,3.2357707023620605,0.7960309684276581,437
15,3.4535329341888428,0.7960309684276581,466
16,3.6699724197387695,0.7960309684276581,495
17,3.8852341175079346,0.7960309684276581,524
18,4.100692510604858,0.7960309684276581,553
19,4.314741849899292,0.7960309684276581,582
20,4.5307252407073975,0.7960309684276581,611
21,4.747300148010254,0.7960309684276581,640
22,4.964436292648315,0.7960309684276581,669
23,5.191904544830322,0.7960309684276581,698
24,5.405639171600342,0.7960309684276581,727
25,5.620140314102173,0.7960309684276581,756
26,5.834197521209717,0.7960309684276581,785
27,6.048579454421997,0.7960309684276581,814
28,6.2622971534729,0.7960309684276581,843
29,6.4769814014434814,0.8124992549419403,872
30,6.584490060806274,0.8124992549419403,872
31,6.79608154296875,0.8124992549419403,899
32,7.0073161125183105,0.8124992549419403,926
33,7.21884822845459,0.8124992549419403,953
34,7.429948806762695,0.8124992549419403,980
35,7.642110586166382,0.8124992549419403,1007
36,7.8515236377716064,0.8124992549419403,1034
37,8.063450336456299,0.8124992549419403,1061
38,8.273324251174927,0.8124992549419403,1088
39,8.482977151870728,0.8124992549419403,1115
40,8.694636583328247,0.8124992549419403,1142
41,8.904627323150635,0.8124992549419403,1169
42,9.11641001701355,0.8124992549419403,1196
43,9.327219486236572,0.8124992549419403,1223
44,9.537405490875244,0.8124992549419403,1250
45,9.748521089553833,0.8124992549419403,1277
46,9.958789825439453,0.8124992549419403,1304
47,10.169966220855713,0.8124992549419403,1331
48,10.381161451339722,0.8124992549419403,1358
49,10.588756799697876,0.8124992549419403,1385
50,10.799024105072021,0.8124992549419403,1412
51,11.007798910140991,0.8124992549419403,1439
52,11.217468500137329,0.8124992549419403,1466
53,11.427687883377075,0.8124992549419403,1493
54,11.634351253509521,0.8124992549419403,1520
55,11.842030763626099,0.8124992549419403,1547
56,12.049652338027954,0.8124992549419403,1574
57,12.25685739517212,0.8124992549419403,1601
58,12.46307921409607,0.8124992549419403,1628
59,12.672091722488403,0.8124992549419403,1655
60,12.88329291343689,0.8124992549419403,1681
61,12.996647357940674,0.8124992549419403,1681
62,13.209970235824585,0.8124992549419403,1707
63,13.42499041557312,0.8124992549419403,1734
64,13.637376308441162,0.8124992549419403,1761
65,13.850771427154541,0.8124992549419403,1788
66,14.061760902404785,0.8124992549419403,1815
67,14.27469253540039,0.8124992549419403,1842
68,14.485713243484497,0.8124992549419403,1869
69,14.69690227508545,0.8124992549419403,1896
70,14.910940647125244,0.8124992549419403,1923
71,15.121854066848755,0.8124992549419403,1950
72,15.334869623184204,0.8124992549419403,1977
73,15.546550750732422,0.8124992549419403,2004
74,15.758638858795166,0.8124992549419403,2031
75,15.97012734413147,0.8124992549419403,2058
76,16.18060302734375,0.8124992549419403,2085
77,16.391734838485718,0.8124992549419403,2112
78,16.60334801673889,0.8124992549419403,2139
79,16.813536643981934,0.8124992549419403,2166
80,17.025216817855835,0.8124992549419403,2193
81,17.235634326934814,0.8124992549419403,2220
82,17.446516513824463,0.8124992549419403,2247
83,17.657994031906128,0.8124992549419403,2274
84,17.865768671035767,0.8124992549419403,2301
85,18.07467484474182,0.8124992549419403,2328
86,18.28276753425598,0.8124992549419403,2355
87,18.492286920547485,0.8124992549419403,2382
88,18.703270196914673,0.8124992549419403,2409
89,18.91088032722473,0.8124992549419403,2436
90,19.122997522354126,0.8124992549419403,2462
91,19.336551427841187,0.8124992549419403,2487
