rollout,runtime,best_reward,num_states
0,0.25848889350891113,-0.5916597843170166,31
1,0.506697416305542,-0.5916597843170166,60
2,0.7561979293823242,-0.5916597843170166,89
3,1.0055456161499023,-0.5916597843170166,118
4,1.253603219985962,-0.5916597843170166,147
5,1.50313401222229,-0.5916597843170166,176
6,1.7515804767608643,-0.5916597843170166,205
7,1.9962852001190186,-0.5916597843170166,234
8,2.2446162700653076,-0.5916597843170166,263
9,2.4865901470184326,-0.5916597843170166,292
10,2.7312700748443604,-0.5916597843170166,321
11,2.980893611907959,-0.5916597843170166,350
12,3.2252063751220703,-0.5916597843170166,379
13,3.4749836921691895,-0.5916597843170166,408
14,3.721567392349243,-0.5916597843170166,437
15,3.9682838916778564,-0.5916597843170166,466
16,4.21774959564209,-0.5916597843170166,495
17,4.477494239807129,-0.5916597843170166,524
18,4.7549591064453125,-0.5916597843170166,553
19,5.016817808151245,-0.5916597843170166,582
20,5.269850730895996,-0.5916597843170166,611
21,5.516268730163574,-0.5916597843170166,640
22,5.770628452301025,-0.5916597843170166,669
23,6.025051593780518,-0.5916597843170166,698
24,6.276219844818115,-0.44004130363464355,727
25,6.525832176208496,-0.44004130363464355,756
26,6.771679639816284,-0.44004130363464355,785
27,7.021420001983643,-0.44004130363464355,814
28,7.26933217048645,-0.44004130363464355,843
29,7.515369176864624,-0.44004130363464355,872
30,7.638204336166382,-0.44004130363464355,872
31,7.885320425033569,-0.44004130363464355,899
32,8.127280950546265,-0.44004130363464355,926
33,8.374031782150269,-0.44004130363464355,953
34,8.61740756034851,-0.44004130363464355,980
35,8.86686396598816,-0.44004130363464355,1007
36,9.108626127243042,-0.44004130363464355,1034
37,9.352711915969849,-0.44004130363464355,1061
38,9.594409942626953,-0.44004130363464355,1088
39,9.836682319641113,-0.44004130363464355,1115
40,10.07308292388916,-0.44004130363464355,1142
41,10.315214395523071,-0.44004130363464355,1169
42,10.56087327003479,-0.44004130363464355,1196
43,10.808543920516968,-0.44004130363464355,1223
44,11.052937269210815,-0.44004130363464355,1250
45,11.294749736785889,-0.44004130363464355,1277
46,11.543128252029419,-0.44004130363464355,1304
47,11.785475492477417,-0.44004130363464355,1331
48,12.022948026657104,-0.44004130363464355,1358
49,12.265406370162964,-0.44004130363464355,1385
50,12.508936882019043,-0.44004130363464355,1412
51,12.752095937728882,-0.44004130363464355,1439
52,12.996300458908081,-0.44004130363464355,1466
53,13.236973762512207,-0.44004130363464355,1493
54,13.474722385406494,-0.44004130363464355,1520
55,13.71666407585144,-0.44004130363464355,1547
56,13.95429539680481,-0.44004130363464355,1574
57,14.19855785369873,-0.44004130363464355,1601
58,14.441344499588013,-0.44004130363464355,1628
59,14.71907901763916,-0.44004130363464355,1655
60,14.989062547683716,-0.44004130363464355,1681
61,15.116236448287964,-0.44004130363464355,1681
62,15.37388801574707,-0.44004130363464355,1707
63,15.620189189910889,-0.44004130363464355,1734
64,15.874383926391602,-0.44004130363464355,1761
65,16.121158599853516,-0.44004130363464355,1788
66,16.36835789680481,-0.44004130363464355,1815
67,16.61406183242798,-0.44004130363464355,1842
68,16.852590799331665,-0.44004130363464355,1869
69,17.101711988449097,-0.44004130363464355,1896
70,17.349292039871216,-0.44004130363464355,1923
71,17.5970618724823,-0.44004130363464355,1950
72,17.84288454055786,-0.44004130363464355,1977
73,18.0874924659729,-0.44004130363464355,2004
74,18.337889194488525,-0.44004130363464355,2031
75,18.581822633743286,-0.44004130363464355,2058
76,18.82945442199707,-0.44004130363464355,2085
77,19.07351326942444,-0.44004130363464355,2112
78,19.312803506851196,-0.44004130363464355,2139
79,19.55632185935974,-0.44004130363464355,2166
80,19.7983660697937,-0.44004130363464355,2193
81,20.043384075164795,-0.44004130363464355,2220
82,20.287424564361572,-0.44004130363464355,2247
83,20.532797813415527,-0.44004130363464355,2274
84,20.776074647903442,-0.44004130363464355,2301
85,21.01917338371277,-0.44004130363464355,2328
86,21.261743783950806,-0.44004130363464355,2355
87,21.50411367416382,-0.44004130363464355,2382
88,21.749508142471313,-0.44004130363464355,2409
89,21.990756273269653,-0.44004130363464355,2436
90,22.234761953353882,-0.44004130363464355,2462
91,22.48077702522278,-0.44004130363464355,2487
92,22.72851037979126,-0.44004130363464355,2512
93,22.977088928222656,-0.44004130363464355,2538
94,23.223493099212646,-0.44004130363464355,2565
95,23.473111152648926,-0.44004130363464355,2592
96,23.718432188034058,-0.44004130363464355,2619
97,23.961389541625977,-0.44004130363464355,2646
98,24.2091064453125,-0.44004130363464355,2673
99,24.46519136428833,-0.44004130363464355,2700
100,24.74732494354248,-0.44004130363464355,2727
101,25.002673864364624,-0.44004130363464355,2754
102,25.251771688461304,-0.44004130363464355,2781
103,25.506683588027954,-0.44004130363464355,2808
