rollout,runtime,best_reward,num_states
83,15.949284076690674,0.5609267950057983,2274
84,16.13729166984558,0.5609267950057983,2301
85,16.325693368911743,0.5609267950057983,2328
86,16.513263702392578,0.5609267950057983,2355
87,16.700155019760132,0.5609267950057983,2382
88,16.88863444328308,0.5609267950057983,2409
89,17.075906991958618,0.5609267950057983,2436
90,17.267162561416626,0.5609267950057983,2462
91,17.45640754699707,0.5609267950057983,2487
92,17.65001344680786,0.5609267950057983,2512
93,17.843428134918213,0.5609267950057983,2538
94,18.035423040390015,0.5609267950057983,2565
95,18.22963809967041,0.5609267950057983,2592
96,18.4225435256958,0.5609267950057983,2619
97,18.61385202407837,0.5609267950057983,2646
98,18.804965019226074,0.5609267950057983,2673
99,18.995961904525757,0.5609267950057983,2700
100,19.18742823600769,0.5609267950057983,2727
101,19.377964735031128,0.5609267950057983,2754
102,19.56914734840393,0.5609267950057983,2781
103,19.76296877861023,0.5609267950057983,2808
104,19.952778100967407,0.5609267950057983,2835
105,20.143844604492188,0.5609267950057983,2862
106,20.334654569625854,0.5609267950057983,2889
107,20.524339199066162,0.5609267950057983,2916
108,20.715623378753662,0.5609267950057983,2943
109,20.9068124294281,0.5609267950057983,2970
110,21.098129987716675,0.5609267950057983,2997
111,21.288042306900024,0.5609267950057983,3024
112,21.477989196777344,0.5609267950057983,3051
113,21.669435024261475,0.5609267950057983,3078
114,21.858692407608032,0.5609267950057983,3105
115,22.047816038131714,0.5609267950057983,3132
116,22.23716378211975,0.5609267950057983,3159
117,22.42654514312744,0.5609267950057983,3186
118,22.614980936050415,0.5609267950057983,3213
119,22.80371069908142,0.5609267950057983,3240
120,22.993572235107422,0.5609267950057983,3266
121,23.18335723876953,0.5609267950057983,3291
122,23.37429714202881,0.5609267950057983,3316
123,23.568312883377075,0.5609267950057983,3341
124,23.76188564300537,0.5609267950057983,3367
125,23.954216241836548,0.5609267950057983,3394
126,24.146719455718994,0.5609267950057983,3421
127,24.339168071746826,0.5609267950057983,3448
128,24.53153705596924,0.5609267950057983,3475
129,24.723252058029175,0.5609267950057983,3502
130,24.915563106536865,0.5609267950057983,3529
131,25.10888957977295,0.5609267950057983,3556
132,25.30144691467285,0.5609267950057983,3583
133,25.49630069732666,0.5609267950057983,3610
134,25.686963319778442,0.5609267950057983,3637
135,25.878912925720215,0.5609267950057983,3664
136,26.071717977523804,0.5609267950057983,3691
137,26.264090538024902,0.5609267950057983,3718
138,26.45514225959778,0.5609267950057983,3745
139,26.646786212921143,0.5609267950057983,3772
140,26.837491273880005,0.5609267950057983,3799
141,27.028311729431152,0.5609267950057983,3826
142,27.217707872390747,0.5609267950057983,3853
143,27.407113313674927,0.5609267950057983,3880
144,27.59693932533264,0.5609267950057983,3907
145,27.786890745162964,0.5609267950057983,3934
146,27.975850582122803,0.5609267950057983,3961
147,28.16398024559021,0.5609267950057983,3988
148,28.355180501937866,0.5609267950057983,4015
149,28.543790102005005,0.5609267950057983,4042
150,28.735535860061646,0.5609267950057983,4068
151,28.926980018615723,0.5609267950057983,4093
152,29.11824941635132,0.5609267950057983,4118
153,29.308241605758667,0.5609267950057983,4143
154,29.502991437911987,0.5609267950057983,4168
155,29.69702982902527,0.5609267950057983,4194
156,29.890331506729126,0.5609267950057983,4221
157,30.083266735076904,0.5609267950057983,4248
158,30.276429891586304,0.5609267950057983,4275
159,30.468329429626465,0.5609267950057983,4302
160,30.661823272705078,0.5609267950057983,4329
161,30.85360074043274,0.5609267950057983,4356
162,31.046706676483154,0.5609267950057983,4383
163,31.239938497543335,0.5609267950057983,4410
164,31.4321448802948,0.5609267950057983,4437
165,31.62407946586609,0.5609267950057983,4464
166,31.816455125808716,0.5609267950057983,4491
167,32.0084867477417,0.5609267950057983,4518
168,32.200563192367554,0.5609267950057983,4545
169,32.39367055892944,0.5609267950057983,4572
170,32.58519458770752,0.5609267950057983,4599
171,32.777344942092896,0.5609267950057983,4626
172,32.96777105331421,0.5609267950057983,4653
173,33.15973424911499,0.5609267950057983,4680
174,33.350714921951294,0.5609267950057983,4707
175,33.540687561035156,0.5609267950057983,4734
176,33.73077464103699,0.5609267950057983,4761
177,33.91930818557739,0.5609267950057983,4788
178,34.10932898521423,0.5609267950057983,4815
179,34.30110263824463,0.5609267950057983,4842
180,34.49211859703064,0.5609267950057983,4868
181,34.68291258811951,0.5609267950057983,4893
182,34.874746322631836,0.5609267950057983,4918
183,35.06560301780701,0.5609267950057983,4943
184,35.25861430168152,0.5609267950057983,4968
185,35.45526742935181,0.5609267950057983,4993
186,35.650317430496216,0.5609267950057983,5019
187,35.84363889694214,0.5609267950057983,5046
188,36.036858320236206,0.5609267950057983,5073
189,36.230875968933105,0.5609267950057983,5100
190,36.424492835998535,0.5609267950057983,5127
191,36.61792302131653,0.5609267950057983,5154
192,36.811933279037476,0.5609267950057983,5181
193,37.00610280036926,0.5609267950057983,5208
194,37.19824838638306,0.5609267950057983,5235
195,37.39154934883118,0.5609267950057983,5262
196,37.58456826210022,0.5609267950057983,5289
197,37.777320861816406,0.5609267950057983,5316
198,37.96929860115051,0.5609267950057983,5343
199,38.16311311721802,0.5609267950057983,5370
200,38.35863637924194,0.5609267950057983,5397
201,38.552263021469116,0.5609267950057983,5424
202,38.74504542350769,0.5609267950057983,5451
203,38.935953855514526,0.5609267950057983,5478
204,39.12919020652771,0.5609267950057983,5505
205,39.32250642776489,0.5609267950057983,5532
206,39.51428198814392,0.5609267950057983,5559
207,39.70491933822632,0.5609267950057983,5586
208,39.89677977561951,0.5609267950057983,5613
209,40.087061643600464,0.5609267950057983,5640
210,40.28030347824097,0.5609267950057983,5666
211,40.47135853767395,0.5609267950057983,5691
212,40.66216492652893,0.5609267950057983,5716
213,40.854087352752686,0.5609267950057983,5741
214,41.04564332962036,0.5609267950057983,5766
215,41.23655080795288,0.5609267950057983,5791
216,41.43137836456299,0.5609267950057983,5816
217,41.626503467559814,0.5609267950057983,5842
218,41.82119655609131,0.5609267950057983,5869
219,42.014458894729614,0.5609267950057983,5896
220,42.210291385650635,0.5609267950057983,5923
221,42.40358781814575,0.5609267950057983,5950
222,42.597660779953,0.5609267950057983,5977
223,42.79214596748352,0.5609267950057983,6004
224,42.98401880264282,0.5609267950057983,6031
225,43.17959475517273,0.5609267950057983,6058
226,43.373120069503784,0.5609267950057983,6085
227,43.56666088104248,0.5609267950057983,6112
228,43.75994086265564,0.5609267950057983,6139
229,43.95350456237793,0.5609267950057983,6166
230,44.14585208892822,0.5609267950057983,6193
231,44.33870005607605,0.5609267950057983,6220
232,44.5299391746521,0.5609267950057983,6247
233,44.72244310379028,0.5609267950057983,6274
234,44.914300203323364,0.5609267950057983,6301
235,45.10524129867554,0.5609267950057983,6328
236,45.29637122154236,0.5609267950057983,6355
237,45.48572564125061,0.5609267950057983,6382
238,45.677730321884155,0.5609267950057983,6409
239,45.869385719299316,0.5609267950057983,6436
240,46.06320405006409,0.5609267950057983,6462
241,46.25498080253601,0.5609267950057983,6487
242,46.44696545600891,0.5609267950057983,6512
243,46.63891363143921,0.5609267950057983,6537
244,46.83168911933899,0.5609267950057983,6562
245,47.02476501464844,0.5609267950057983,6587
246,47.21611666679382,0.5609267950057983,6612
247,47.412607192993164,0.5609267950057983,6637
248,47.61098623275757,0.5609267950057983,6663
249,47.807921171188354,0.5609267950057983,6690
250,48.00422286987305,0.5609267950057983,6717
251,48.19942378997803,0.5609267950057983,6744
252,48.39767146110535,0.5609267950057983,6771
253,48.59366703033447,0.5609267950057983,6798
254,48.78689408302307,0.5609267950057983,6825
255,48.98056411743164,0.5609267950057983,6852
256,49.17474412918091,0.5609267950057983,6879
257,49.367661237716675,0.5609267950057983,6906
258,49.560760259628296,0.5609267950057983,6933
259,49.75472331047058,0.5609267950057983,6960
260,49.94849705696106,0.5609267950057983,6987
261,50.14281105995178,0.5609267950057983,7014
262,50.33458852767944,0.5609267950057983,7041
263,50.52648997306824,0.5609267950057983,7068
264,50.71823835372925,0.5609267950057983,7095
265,50.91044068336487,0.5609267950057983,7122
266,51.10312461853027,0.5609267950057983,7149
267,51.295583724975586,0.5609267950057983,7176
268,51.4873571395874,0.5609267950057983,7203
269,51.682735443115234,0.5609267950057983,7230
270,51.87786912918091,0.5609267950057983,7256
271,52.071937084198,0.5609267950057983,7281
272,52.266194343566895,0.5609267950057983,7306
273,52.45993447303772,0.5609267950057983,7331
274,52.65231657028198,0.5609267950057983,7356
275,52.844685316085815,0.5609267950057983,7381
276,53.038628816604614,0.5609267950057983,7406
277,53.23101282119751,0.5609267950057983,7431
278,53.43020725250244,0.5609267950057983,7456
279,53.630587339401245,0.5609267950057983,7482
280,53.82549023628235,0.5609267950057983,7509
281,54.0198016166687,0.5609267950057983,7536
282,54.21580457687378,0.5609267950057983,7563
283,54.41377305984497,0.5609267950057983,7590
284,54.60813117027283,0.5609267950057983,7617
285,54.80270004272461,0.5609267950057983,7644
286,54.99725961685181,0.5609267950057983,7671
287,55.19325137138367,0.5609267950057983,7698
288,55.38763880729675,0.5609267950057983,7725
289,55.58254885673523,0.5609267950057983,7752
290,55.77727556228638,0.5609267950057983,7779
291,55.971293449401855,0.5609267950057983,7806
292,56.16416382789612,0.5609267950057983,7833
293,56.35738182067871,0.5609267950057983,7860
294,56.55012559890747,0.5609267950057983,7887
295,56.74351954460144,0.5609267950057983,7914
296,56.935955286026,0.5609267950057983,7941
297,57.126636266708374,0.5609267950057983,7968
298,57.318963050842285,0.5609267950057983,7995
299,57.51136350631714,0.5609267950057983,8022
300,57.706456422805786,0.5609267950057983,8048
301,57.89890718460083,0.5609267950057983,8073
302,58.091625452041626,0.5609267950057983,8098
303,58.28487014770508,0.5609267950057983,8123
304,58.479862451553345,0.5609267950057983,8148
305,58.673175573349,0.5609267950057983,8173
306,58.86731839179993,0.5609267950057983,8198
307,59.059635639190674,0.5609267950057983,8223
308,59.253504037857056,0.5609267950057983,8248
309,59.45173716545105,0.5609267950057983,8273
310,59.65245318412781,0.5609267950057983,8299
311,59.848296880722046,0.5609267950057983,8326
312,60.04570508003235,0.5609267950057983,8353
313,60.242743253707886,0.5609267950057983,8380
314,60.43808102607727,0.5609267950057983,8407
315,60.63416504859924,0.5609267950057983,8434
316,60.829355001449585,0.5609267950057983,8461
317,61.02430582046509,0.5609267950057983,8488
318,61.21980333328247,0.5609267950057983,8515
319,61.41585850715637,0.5609267950057983,8542
320,61.610671043395996,0.5609267950057983,8569
321,61.80598282814026,0.5609267950057983,8596
322,61.9999897480011,0.5609267950057983,8623
323,62.19437050819397,0.5609267950057983,8650
324,62.38875722885132,0.5609267950057983,8677
325,62.582542181015015,0.5609267950057983,8704
326,62.776660442352295,0.5609267950057983,8731
327,62.968114376068115,0.5609267950057983,8758
328,63.160908699035645,0.5609267950057983,8785
329,63.35490417480469,0.5609267950057983,8812
330,63.549448013305664,0.5609267950057983,8838
331,63.7418098449707,0.5609267950057983,8863
332,63.93389368057251,0.5609267950057983,8888
333,64.12677478790283,0.5609267950057983,8913
334,64.32006001472473,0.5609267950057983,8938
335,64.51330208778381,0.5609267950057983,8963
336,64.70777702331543,0.5609267950057983,8988
337,64.90176033973694,0.5609267950057983,9013
338,65.09556484222412,0.5609267950057983,9038
339,65.28931832313538,0.5609267950057983,9063
340,65.48906755447388,0.5609267950057983,9088
341,65.69072437286377,0.5609267950057983,9114
342,65.88826131820679,0.5609267950057983,9141
343,66.08671402931213,0.5609267950057983,9168
344,66.28400206565857,0.5609267950057983,9195
345,66.48146104812622,0.5609267950057983,9222
346,66.68075728416443,0.5609267950057983,9249
347,66.87537980079651,0.5609267950057983,9276
348,67.07004308700562,0.5609267950057983,9303
349,67.26564908027649,0.5609267950057983,9330
350,67.46090817451477,0.5609267950057983,9357
351,67.65659952163696,0.5609267950057983,9384
352,67.85003232955933,0.5609267950057983,9411
353,68.04374623298645,0.5609267950057983,9438
354,68.23810839653015,0.5609267950057983,9465
355,68.43325614929199,0.5609267950057983,9492
356,68.62715554237366,0.5609267950057983,9519
357,68.8187928199768,0.5609267950057983,9546
358,69.01197361946106,0.5609267950057983,9573
359,69.20497560501099,0.5609267950057983,9600
360,69.40212273597717,0.5609267950057983,9626
361,69.59714841842651,0.5609267950057983,9651
362,69.79102039337158,0.5609267950057983,9676
363,69.98615050315857,0.5609267950057983,9701
364,70.18127226829529,0.5609267950057983,9726
365,70.37631106376648,0.5609267950057983,9751
366,70.57181191444397,0.5609267950057983,9776
367,70.76772713661194,0.5609267950057983,9801
368,70.96388578414917,0.5609267950057983,9826
369,71.15972447395325,0.5609267950057983,9851
370,71.35451793670654,0.5609267950057983,9876
371,71.55400705337524,0.5609267950057983,9901
372,71.75706434249878,0.5609267950057983,9927
373,71.95597577095032,0.5609267950057983,9954
374,72.15303444862366,0.5609267950057983,9981
375,72.35427594184875,0.5609267950057983,10008
376,72.55384683609009,0.5609267950057983,10035
377,72.7525463104248,0.5609267950057983,10062
378,72.94878363609314,0.5609267950057983,10089
379,73.14868068695068,0.5609267950057983,10116
380,73.34510850906372,0.5609267950057983,10143
381,73.54199934005737,0.5609267950057983,10170
382,73.73738956451416,0.5609267950057983,10197
383,73.93300342559814,0.5609267950057983,10224
384,74.13023233413696,0.5609267950057983,10251
385,74.32526397705078,0.5609267950057983,10278
386,74.52032232284546,0.5609267950057983,10305
387,74.71407198905945,0.5609267950057983,10332
388,74.91025733947754,0.5609267950057983,10359
389,75.10495495796204,0.5609267950057983,10386
390,75.3038260936737,0.5609267950057983,10412
391,75.49912977218628,0.5609267950057983,10437
392,75.69558119773865,0.5609267950057983,10462
393,75.89282464981079,0.5609267950057983,10487
394,76.08864665031433,0.5609267950057983,10512
395,76.28442335128784,0.5609267950057983,10537
396,76.48110795021057,0.5609267950057983,10562
397,76.67880535125732,0.5609267950057983,10587
398,76.87689518928528,0.5609267950057983,10612
399,77.0750412940979,0.5609267950057983,10637
400,77.27232122421265,0.5609267950057983,10662
401,77.46936011314392,0.5609267950057983,10687
402,77.67230677604675,0.5609267950057983,10712
403,77.87845134735107,0.5609267950057983,10738
404,78.07589864730835,0.5609267950057983,10765
405,78.27707600593567,0.5609267950057983,10792
406,78.47921371459961,0.5609267950057983,10819
407,78.67956161499023,0.5609267950057983,10846
408,78.8798177242279,0.5609267950057983,10873
409,79.07845664024353,0.5609267950057983,10900
410,79.27715301513672,0.5609267950057983,10927
411,79.47530341148376,0.5609267950057983,10954
412,79.67258524894714,0.5609267950057983,10981
413,79.86985778808594,0.5609267950057983,11008
414,80.0667929649353,0.5609267950057983,11035
415,80.26407146453857,0.5609267950057983,11062
416,80.46186923980713,0.5609267950057983,11089
417,80.65701937675476,0.5609267950057983,11116
418,80.85416769981384,0.5609267950057983,11143
419,81.05089402198792,0.5609267950057983,11170
420,81.25052881240845,0.5609267950057983,11196
421,81.44472360610962,0.5609267950057983,11221
422,81.63880252838135,0.5609267950057983,11246
423,81.83668208122253,0.5609267950057983,11271
424,82.03163838386536,0.5609267950057983,11296
425,82.22783088684082,0.5609267950057983,11321
426,82.42353057861328,0.5609267950057983,11346
427,82.61987662315369,0.5609267950057983,11371
428,82.81632995605469,0.5609267950057983,11396
429,83.0125744342804,0.5609267950057983,11421
430,83.20967984199524,0.5609267950057983,11446
431,83.40657114982605,0.5609267950057983,11471
432,83.60349321365356,0.5609267950057983,11496
433,83.80851006507874,0.5609267950057983,11521
434,84.01484656333923,0.5609267950057983,11547
435,84.2153332233429,0.5609267950057983,11574
436,84.41653728485107,0.5609267950057983,11601
437,84.61673712730408,0.5609267950057983,11628
438,84.81673669815063,0.5609267950057983,11655
439,85.01889204978943,0.5609267950057983,11682
440,85.21661138534546,0.5609267950057983,11709
441,85.41418123245239,0.5609267950057983,11736
442,85.60975790023804,0.5609267950057983,11763
443,85.80681276321411,0.5609267950057983,11790
444,86.00293731689453,0.5609267950057983,11817
445,86.1995701789856,0.5609267950057983,11844
446,86.39501166343689,0.5609267950057983,11871
447,86.58860635757446,0.5609267950057983,11898
448,86.78428626060486,0.5609267950057983,11925
449,86.97905230522156,0.5609267950057983,11952
450,87.17952847480774,0.5609267950057983,11978
451,87.37618613243103,0.5609267950057983,12003
452,87.57224106788635,0.5609267950057983,12028
453,87.76873445510864,0.5609267950057983,12053
454,87.96486234664917,0.5609267950057983,12078
455,88.16145253181458,0.5609267950057983,12103
456,88.36148476600647,0.5609267950057983,12128
457,88.56047415733337,0.5609267950057983,12153
458,88.75868916511536,0.5609267950057983,12178
459,88.95726180076599,0.5609267950057983,12203
460,89.15624594688416,0.5609267950057983,12228
461,89.35469841957092,0.5609267950057983,12253
462,89.55456948280334,0.5609267950057983,12278
463,89.75535607337952,0.5609267950057983,12303
464,89.96010422706604,0.5609267950057983,12328
465,90.169921875,0.5609267950057983,12354
466,90.37053918838501,0.5609267950057983,12381
467,90.57155299186707,0.5609267950057983,12408
468,90.77354216575623,0.5609267950057983,12435
469,90.97644639015198,0.5609267950057983,12462
470,91.17903637886047,0.5609267950057983,12489
471,91.3832836151123,0.5609267950057983,12516
472,91.58219170570374,0.5609267950057983,12543
473,91.78094363212585,0.5609267950057983,12570
474,91.97938132286072,0.5609267950057983,12597
475,92.17677307128906,0.5609267950057983,12624
476,92.37801384925842,0.5609267950057983,12651
477,92.57382273674011,0.5609267950057983,12678
478,92.77165079116821,0.5609267950057983,12705
479,92.968665599823,0.5609267950057983,12732
480,93.16947054862976,0.5609267950057983,12758
481,93.36650824546814,0.5609267950057983,12783
482,93.56240653991699,0.5609267950057983,12808
483,93.76012420654297,0.5609267950057983,12833
484,93.95681166648865,0.5609267950057983,12858
485,94.15576338768005,0.5609267950057983,12883
486,94.35434460639954,0.5609267950057983,12908
487,94.55208420753479,0.5609267950057983,12933
488,94.75058650970459,0.5609267950057983,12958
489,94.95013666152954,0.5609267950057983,12983
490,95.1504499912262,0.5609267950057983,13008
491,95.35069966316223,0.5609267950057983,13033
492,95.55118107795715,0.5609267950057983,13058
493,95.75258183479309,0.5609267950057983,13083
494,95.95177578926086,0.5609267950057983,13108
495,96.15677332878113,0.5609267950057983,13133
496,96.36515784263611,0.5609267950057983,13159
497,96.56552743911743,0.5609267950057983,13186
498,96.7688856124878,0.5609267950057983,13213
499,96.9708776473999,0.5609267950057983,13240
