rollout,runtime,best_reward,num_states
0,0.217850923538208,0.793410062789917,31
1,0.44058966636657715,0.793410062789917,60
2,0.6588413715362549,0.793410062789917,89
3,0.8740787506103516,0.793410062789917,118
4,1.0953090190887451,0.793410062789917,147
5,1.3152174949645996,0.793410062789917,176
6,1.5391602516174316,0.793410062789917,205
7,1.7555465698242188,0.793410062789917,234
8,1.968984603881836,0.793410062789917,263
9,2.1900861263275146,0.793410062789917,292
10,2.4093017578125,0.793410062789917,321
11,2.6189589500427246,0.793410062789917,350
12,2.8310012817382812,0.793410062789917,379
13,3.043889045715332,0.793410062789917,408
14,3.2597908973693848,0.793410062789917,437
15,3.475522518157959,0.793410062789917,466
16,3.6933469772338867,0.8557101488113403,495
17,3.9106662273406982,0.8557101488113403,524
18,4.124202728271484,0.8557101488113403,553
19,4.343737602233887,0.8557101488113403,582
20,4.560112237930298,0.8557101488113403,611
21,4.775035858154297,0.8557101488113403,640
22,4.989309072494507,0.8557101488113403,669
23,5.226069211959839,0.8557101488113403,698
24,5.46698784828186,0.8557101488113403,727
25,5.713229656219482,0.8557101488113403,756
26,5.931657075881958,0.8557101488113403,785
27,6.1496171951293945,0.8557101488113403,814
28,6.371978521347046,0.8557101488113403,843
29,6.589985370635986,0.8557101488113403,872
30,6.715203523635864,0.8557101488113403,872
31,6.941142797470093,0.8557101488113403,899
32,7.153834104537964,0.8557101488113403,926
33,7.365788698196411,0.8557101488113403,953
34,7.583488702774048,0.8557101488113403,980
35,7.800326347351074,0.8557101488113403,1007
36,8.01804804801941,0.8557101488113403,1034
37,8.230552911758423,0.8557101488113403,1061
38,8.44477391242981,0.8557101488113403,1088
39,8.664613962173462,0.8557101488113403,1115
40,8.878734588623047,0.8557101488113403,1142
41,9.096103191375732,0.8557101488113403,1169
42,9.31172251701355,0.8557101488113403,1196
43,9.528178453445435,0.8557101488113403,1223
44,9.741069316864014,0.8557101488113403,1250
45,9.958033084869385,0.8557101488113403,1277
46,10.171526193618774,0.8557101488113403,1304
47,10.383896350860596,0.8557101488113403,1331
48,10.600879430770874,0.8557101488113403,1358
49,10.814722776412964,0.8557101488113403,1385
50,11.029796361923218,0.8557101488113403,1412
51,11.241959571838379,0.8557101488113403,1439
52,11.452177047729492,0.8557101488113403,1466
53,11.660718441009521,0.8557101488113403,1493
54,11.875900983810425,0.8557101488113403,1520
55,12.091781616210938,0.8557101488113403,1547
56,12.30455732345581,0.8557101488113403,1574
57,12.517987966537476,0.8557101488113403,1601
58,12.732996463775635,0.8557101488113403,1628
59,12.94438362121582,0.8557101488113403,1655
60,13.1589834690094,0.8557101488113403,1681
61,13.298673868179321,0.8557101488113403,1681
62,13.522146701812744,0.8557101488113403,1707
63,13.738391876220703,0.8557101488113403,1734
64,13.96956729888916,0.8557101488113403,1761
65,14.187580823898315,0.8557101488113403,1788
66,14.404050827026367,0.8557101488113403,1815
67,14.61505389213562,0.8557101488113403,1842
68,14.82660722732544,0.8557101488113403,1869
69,15.042543411254883,0.8557101488113403,1896
70,15.265809535980225,0.8557101488113403,1923
71,15.515694379806519,0.8557101488113403,1950
72,15.744664430618286,0.8557101488113403,1977
73,15.960474729537964,0.8557101488113403,2004
74,16.172668933868408,0.8557101488113403,2031
75,16.39651656150818,0.8557101488113403,2058
76,16.610357999801636,0.8557101488113403,2085
77,16.826767683029175,0.8557101488113403,2112
78,17.038094997406006,0.8557101488113403,2139
79,17.252692937850952,0.8557101488113403,2166
80,17.467817783355713,0.8557101488113403,2193
81,17.68078923225403,0.8557101488113403,2220
82,17.893271684646606,0.8557101488113403,2247
83,18.115504026412964,0.8557101488113403,2274
84,18.32749629020691,0.8557101488113403,2301
85,18.53713035583496,0.8557101488113403,2328
86,18.757050275802612,0.8557101488113403,2355
87,18.969056367874146,0.8557101488113403,2382
88,19.18325424194336,0.8557101488113403,2409
89,19.392491579055786,0.8557101488113403,2436
90,19.614463329315186,0.8557101488113403,2462
91,19.84192705154419,0.8557101488113403,2487
92,20.068506240844727,0.8557101488113403,2512
93,20.294530868530273,0.8557101488113403,2538
94,20.525303602218628,0.8557101488113403,2565
95,20.74899125099182,0.8557101488113403,2592
96,20.977416038513184,0.8557101488113403,2619
97,21.20469045639038,0.8557101488113403,2646
98,21.423423051834106,0.8557101488113403,2673
99,21.64989924430847,0.8557101488113403,2700
100,21.87054133415222,0.8557101488113403,2727
101,22.087819576263428,0.8557101488113403,2754
102,22.312849283218384,0.8557101488113403,2781
103,22.533100366592407,0.8557101488113403,2808
104,22.756076335906982,0.8557101488113403,2835
105,22.97055697441101,0.8557101488113403,2862
106,23.190970420837402,0.8557101488113403,2889
107,23.4181547164917,0.8557101488113403,2916
108,23.638890743255615,0.8557101488113403,2943
109,23.863040924072266,0.8557101488113403,2970
110,24.085392236709595,0.8557101488113403,2997
111,24.305925846099854,0.8557101488113403,3024
112,24.52837586402893,0.8557101488113403,3051
113,24.75080895423889,0.8557101488113403,3078
114,24.972416877746582,0.8557101488113403,3105
115,25.197751998901367,0.8557101488113403,3132
116,25.43826174736023,0.8557101488113403,3159
117,25.680202960968018,0.8557101488113403,3186
118,25.89989686012268,0.8557101488113403,3213
119,26.12455105781555,0.8557101488113403,3240
120,26.348292589187622,0.8557101488113403,3266
121,26.577255725860596,0.8557101488113403,3291
122,26.800304174423218,0.8557101488113403,3316
123,27.023944854736328,0.8557101488113403,3341
124,27.253242015838623,0.8557101488113403,3367
125,27.475480794906616,0.8557101488113403,3394
126,27.699326276779175,0.8557101488113403,3421
127,27.92213773727417,0.8557101488113403,3448
128,28.142781972885132,0.8557101488113403,3475
129,28.369600772857666,0.8557101488113403,3502
130,28.596731901168823,0.8557101488113403,3529
131,28.81909728050232,0.8557101488113403,3556
132,29.037511110305786,0.8557101488113403,3583
133,29.265207290649414,0.8557101488113403,3610
134,29.48850703239441,0.8557101488113403,3637
135,29.711352348327637,0.8557101488113403,3664
136,29.934406995773315,0.8557101488113403,3691
137,30.156068325042725,0.8557101488113403,3718
138,30.38031840324402,0.8557101488113403,3745
139,30.613068342208862,0.8557101488113403,3772
140,30.832301378250122,0.8557101488113403,3799
141,31.057751417160034,0.8557101488113403,3826
142,31.279658555984497,0.8557101488113403,3853
143,31.50844144821167,0.8557101488113403,3880
144,31.727821826934814,0.8557101488113403,3907
145,31.948827981948853,0.8557101488113403,3934
146,32.17500352859497,0.8557101488113403,3961
147,32.4034264087677,0.8557101488113403,3988
148,32.62376666069031,0.8557101488113403,4015
149,32.847862243652344,0.8557101488113403,4042
150,33.06784534454346,0.8557101488113403,4068
151,33.298771142959595,0.8557101488113403,4093
152,33.52900576591492,0.8557101488113403,4118
153,33.75335168838501,0.8557101488113403,4143
154,33.98297452926636,0.8557101488113403,4168
155,34.212337255477905,0.8557101488113403,4194
156,34.44721746444702,0.8557101488113403,4221
157,34.67310190200806,0.8557101488113403,4248
158,34.89169454574585,0.8557101488113403,4275
159,35.120776891708374,0.8557101488113403,4302
160,35.362805128097534,0.8557101488113403,4329
161,35.614107847213745,0.8557101488113403,4356
162,35.84480309486389,0.8557101488113403,4383
163,36.07141041755676,0.8557101488113403,4410
164,36.30063843727112,0.8557101488113403,4437
165,36.530771017074585,0.8557101488113403,4464
166,36.7593207359314,0.8557101488113403,4491
167,36.98524785041809,0.8557101488113403,4518
168,37.21298050880432,0.8557101488113403,4545
169,37.43870401382446,0.8557101488113403,4572
170,37.663745641708374,0.8557101488113403,4599
171,37.88715386390686,0.8557101488113403,4626
172,38.10945773124695,0.8557101488113403,4653
173,38.33608675003052,0.8557101488113403,4680
174,38.56198477745056,0.8557101488113403,4707
175,38.78994703292847,0.8557101488113403,4734
176,39.01138663291931,0.8557101488113403,4761
177,39.23934817314148,0.8557101488113403,4788
178,39.46629571914673,0.8557101488113403,4815
179,39.69536828994751,0.8557101488113403,4842
180,39.92649006843567,0.8557101488113403,4868
181,40.15488624572754,0.8557101488113403,4893
182,40.383349895477295,0.8557101488113403,4918
183,40.61129641532898,0.8557101488113403,4943
184,40.83970403671265,0.8557101488113403,4968
185,41.07886028289795,0.8557101488113403,4993
186,41.3143584728241,0.8557101488113403,5019
187,41.546096086502075,0.8557101488113403,5046
188,41.775928020477295,0.8557101488113403,5073
189,41.999993324279785,0.8557101488113403,5100
190,42.231348514556885,0.8557101488113403,5127
191,42.4613995552063,0.8557101488113403,5154
192,42.68788981437683,0.8557101488113403,5181
193,42.925524950027466,0.8557101488113403,5208
194,43.15287137031555,0.8557101488113403,5235
195,43.38688850402832,0.8557101488113403,5262
196,43.61592078208923,0.8557101488113403,5289
197,43.843358516693115,0.8557101488113403,5316
198,44.07571530342102,0.8557101488113403,5343
199,44.30980730056763,0.8557101488113403,5370
200,44.53952074050903,0.8557101488113403,5397
201,44.76910996437073,0.8557101488113403,5424
202,45.0026421546936,0.8557101488113403,5451
203,45.23593854904175,0.8557101488113403,5478
204,45.49913048744202,0.8557101488113403,5505
205,45.75502681732178,0.8557101488113403,5532
206,45.982895374298096,0.8557101488113403,5559
207,46.21850919723511,0.8557101488113403,5586
208,46.45323944091797,0.8557101488113403,5613
209,46.683871030807495,0.8557101488113403,5640
210,46.89906334877014,0.8557101488113403,5666
211,47.12998104095459,0.8557101488113403,5691
212,47.35604643821716,0.8557101488113403,5716
213,47.591888666152954,0.8557101488113403,5741
214,47.817251443862915,0.8557101488113403,5766
215,48.046793699264526,0.8557101488113403,5791
216,48.28246307373047,0.8557101488113403,5816
217,48.5174834728241,0.8557101488113403,5842
218,48.74857187271118,0.8557101488113403,5869
219,48.981770277023315,0.8557101488113403,5896
220,49.213674783706665,0.8557101488113403,5923
221,49.441309452056885,0.8557101488113403,5950
222,49.66650629043579,0.8557101488113403,5977
223,49.901161193847656,0.8557101488113403,6004
224,50.12703895568848,0.8557101488113403,6031
225,50.36025595664978,0.8557101488113403,6058
226,50.59136199951172,0.8557101488113403,6085
227,50.81748127937317,0.8557101488113403,6112
228,51.048152923583984,0.8557101488113403,6139
229,51.28038263320923,0.8557101488113403,6166
230,51.50847625732422,0.8557101488113403,6193
231,51.735238552093506,0.8557101488113403,6220
232,51.96058773994446,0.8557101488113403,6247
233,52.18988513946533,0.8557101488113403,6274
234,52.415154218673706,0.8557101488113403,6301
235,52.638317584991455,0.8557101488113403,6328
236,52.86529302597046,0.8557101488113403,6355
237,53.09345316886902,0.8557101488113403,6382
238,53.325279235839844,0.8557101488113403,6409
239,53.55152893066406,0.8557101488113403,6436
240,53.779449224472046,0.8557101488113403,6462
241,54.011659145355225,0.8557101488113403,6487
242,54.23571419715881,0.8557101488113403,6512
243,54.466668367385864,0.8557101488113403,6537
244,54.69779324531555,0.8557101488113403,6562
245,54.922420263290405,0.8557101488113403,6587
246,55.1613073348999,0.8557101488113403,6612
247,55.41806769371033,0.8557101488113403,6637
248,55.68505120277405,0.8557101488113403,6663
249,55.9230101108551,0.8557101488113403,6690
250,56.151814699172974,0.8557101488113403,6717
251,56.393240213394165,0.8557101488113403,6744
252,56.631739139556885,0.8557101488113403,6771
253,56.859091997146606,0.8557101488113403,6798
254,57.08826518058777,0.8557101488113403,6825
