rollout,runtime,best_reward,num_states
0,0.1779184341430664,-0.004774808883666992,31
1,0.354642391204834,-0.004774808883666992,60
2,0.5346755981445312,-0.004774808883666992,89
3,0.713646411895752,0.015514135360717773,118
4,0.8914783000946045,0.015514135360717773,147
5,1.067373514175415,0.015514135360717773,176
6,1.2475593090057373,0.015514135360717773,205
7,1.425513744354248,0.015514135360717773,234
8,1.6030066013336182,0.015514135360717773,263
9,1.780902624130249,0.015514135360717773,292
10,1.9584362506866455,0.015514135360717773,321
11,2.136495351791382,0.015514135360717773,350
12,2.3127939701080322,0.015514135360717773,379
13,2.490175485610962,0.015514135360717773,408
14,2.670926094055176,0.015514135360717773,437
15,2.8478078842163086,0.015514135360717773,466
16,3.025665283203125,0.015514135360717773,495
17,3.2028443813323975,0.039602577686309814,524
18,3.380293130874634,0.039602577686309814,553
19,3.5584373474121094,0.039602577686309814,582
20,3.733717203140259,0.039602577686309814,611
21,3.91090726852417,0.039602577686309814,640
22,4.087812662124634,0.11070948839187622,669
23,4.263579368591309,0.11070948839187622,698
24,4.441349744796753,0.11070948839187622,727
25,4.619119882583618,0.11070948839187622,756
26,4.798099040985107,0.11070948839187622,785
27,4.974902629852295,0.11070948839187622,814
28,5.149631500244141,0.11070948839187622,843
29,5.326626300811768,0.11070948839187622,872
30,5.4273505210876465,0.11070948839187622,872
31,5.602472543716431,0.11070948839187622,899
32,5.779457330703735,0.11070948839187622,926
33,5.957302570343018,0.11070948839187622,953
34,6.130038022994995,0.11070948839187622,980
35,6.302120923995972,0.11070948839187622,1007
36,6.477997064590454,0.11070948839187622,1034
37,6.651324987411499,0.11070948839187622,1061
38,6.823228597640991,0.11070948839187622,1088
39,6.996222734451294,0.11070948839187622,1115
40,7.169964790344238,0.11070948839187622,1142
41,7.346042633056641,0.11070948839187622,1169
42,7.517266511917114,0.11070948839187622,1196
43,7.689655542373657,0.11070948839187622,1223
44,7.862766981124878,0.11070948839187622,1250
45,8.03387975692749,0.11070948839187622,1277
46,8.205765724182129,0.11070948839187622,1304
47,8.377556800842285,0.11070948839187622,1331
48,8.548660278320312,0.11070948839187622,1358
49,8.721116304397583,0.11070948839187622,1385
50,8.890206098556519,0.11070948839187622,1412
51,9.06130599975586,0.11070948839187622,1439
52,9.233028650283813,0.11070948839187622,1466
53,9.403184652328491,0.11070948839187622,1493
54,9.573899745941162,0.11070948839187622,1520
55,9.744736433029175,0.11070948839187622,1547
56,9.916319131851196,0.11070948839187622,1574
57,10.08622145652771,0.11070948839187622,1601
58,10.254074096679688,0.11070948839187622,1628
59,10.424539804458618,0.11070948839187622,1655
60,10.599190473556519,0.11070948839187622,1681
61,10.706923246383667,0.11070948839187622,1681
62,10.884348630905151,0.11070948839187622,1707
63,11.059095621109009,0.11070948839187622,1734
64,11.233338356018066,0.11070948839187622,1761
65,11.41156268119812,0.11070948839187622,1788
66,11.59099817276001,0.11070948839187622,1815
67,11.767043113708496,0.11070948839187622,1842
68,11.94331669807434,0.11070948839187622,1869
69,12.121154308319092,0.11070948839187622,1896
70,12.29808759689331,0.11070948839187622,1923
71,12.475903987884521,0.11070948839187622,1950
72,12.650878190994263,0.11070948839187622,1977
73,12.827250242233276,0.11070948839187622,2004
74,13.004262685775757,0.11070948839187622,2031
75,13.179747343063354,0.11070948839187622,2058
76,13.356423616409302,0.11070948839187622,2085
77,13.532386541366577,0.11070948839187622,2112
78,13.707902193069458,0.11070948839187622,2139
79,13.88426947593689,0.11070948839187622,2166
80,14.057827234268188,0.11070948839187622,2193
81,14.233766078948975,0.11070948839187622,2220
82,14.409446716308594,0.11070948839187622,2247
83,14.583741188049316,0.11070948839187622,2274
84,14.76083779335022,0.11070948839187622,2301
85,14.935657978057861,0.11070948839187622,2328
86,15.111294269561768,0.11070948839187622,2355
87,15.285585641860962,0.11070948839187622,2382
88,15.458394765853882,0.11070948839187622,2409
89,15.632094144821167,0.11070948839187622,2436
90,15.80872893333435,0.11070948839187622,2462
91,15.980877161026001,0.11070948839187622,2487
92,16.15900492668152,0.11070948839187622,2512
93,16.337555408477783,0.11070948839187622,2538
94,16.5148344039917,0.11070948839187622,2565
95,16.688170433044434,0.11070948839187622,2592
96,16.86540675163269,0.11070948839187622,2619
97,17.04096794128418,0.11070948839187622,2646
98,17.217081308364868,0.11070948839187622,2673
99,17.39583683013916,0.11070948839187622,2700
100,17.572410106658936,0.11070948839187622,2727
101,17.748775482177734,0.11070948839187622,2754
102,17.92298650741577,0.11070948839187622,2781
103,18.098634004592896,0.11070948839187622,2808
104,18.274746417999268,0.11070948839187622,2835
105,18.4498872756958,0.11070948839187622,2862
106,18.62589406967163,0.11070948839187622,2889
107,18.80110192298889,0.11070948839187622,2916
108,18.975661277770996,0.11070948839187622,2943
109,19.151149034500122,0.11070948839187622,2970
110,19.324063062667847,0.11070948839187622,2997
111,19.500733613967896,0.11070948839187622,3024
112,19.675568342208862,0.11070948839187622,3051
113,19.84801936149597,0.11070948839187622,3078
114,20.02285146713257,0.11070948839187622,3105
115,20.19793462753296,0.11070948839187622,3132
116,20.373711109161377,0.11070948839187622,3159
117,20.547845125198364,0.11070948839187622,3186
118,20.720666646957397,0.11070948839187622,3213
119,20.895309925079346,0.11070948839187622,3240
120,21.068042278289795,0.11070948839187622,3266
121,21.241506814956665,0.11070948839187622,3291
122,21.42080307006836,0.11070948839187622,3316
123,21.60199236869812,0.11070948839187622,3341
124,21.77776050567627,0.11070948839187622,3367
125,21.95241069793701,0.11070948839187622,3394
126,22.130614519119263,0.11070948839187622,3421
127,22.308168172836304,0.11070948839187622,3448
128,22.482104063034058,0.11070948839187622,3475
129,22.658011436462402,0.11070948839187622,3502
130,22.8333580493927,0.11070948839187622,3529
131,23.00898027420044,0.11070948839187622,3556
132,23.182276248931885,0.11070948839187622,3583
133,23.357332944869995,0.11070948839187622,3610
134,23.533551931381226,0.11070948839187622,3637
135,23.70734214782715,0.11070948839187622,3664
136,23.881436824798584,0.11070948839187622,3691
137,24.055461645126343,0.11070948839187622,3718
138,24.229378700256348,0.11070948839187622,3745
139,24.4042751789093,0.11070948839187622,3772
140,24.575703620910645,0.11070948839187622,3799
141,24.75046157836914,0.11070948839187622,3826
142,24.923473358154297,0.11070948839187622,3853
143,25.095503330230713,0.11070948839187622,3880
144,25.26870107650757,0.11070948839187622,3907
145,25.442296266555786,0.11070948839187622,3934
146,25.616904735565186,0.11070948839187622,3961
147,25.7899489402771,0.11070948839187622,3988
148,25.960675477981567,0.11070948839187622,4015
149,26.13341474533081,0.11070948839187622,4042
150,26.30619740486145,0.11070948839187622,4068
151,26.48226833343506,0.11070948839187622,4093
152,26.65912175178528,0.11070948839187622,4118
153,26.8374981880188,0.11070948839187622,4143
154,27.02022123336792,0.11070948839187622,4168
155,27.197141647338867,0.11070948839187622,4194
156,27.379487991333008,0.11070948839187622,4221
157,27.55607032775879,0.11070948839187622,4248
158,27.73101282119751,0.11070948839187622,4275
159,27.906765460968018,0.11070948839187622,4302
160,28.08300495147705,0.11070948839187622,4329
161,28.258858919143677,0.11070948839187622,4356
162,28.43322467803955,0.11070948839187622,4383
163,28.60797095298767,0.11070948839187622,4410
164,28.783491134643555,0.11070948839187622,4437
165,28.957162380218506,0.11070948839187622,4464
166,29.132423162460327,0.11070948839187622,4491
167,29.306151151657104,0.11070948839187622,4518
168,29.48075795173645,0.11070948839187622,4545
169,29.65578055381775,0.11070948839187622,4572
170,29.828397274017334,0.11070948839187622,4599
171,30.002249240875244,0.11070948839187622,4626
172,30.17527675628662,0.11070948839187622,4653
173,30.34714365005493,0.11070948839187622,4680
174,30.52161717414856,0.11070948839187622,4707
175,30.695058345794678,0.11070948839187622,4734
176,30.870548486709595,0.11070948839187622,4761
177,31.043752670288086,0.11070948839187622,4788
178,31.215550422668457,0.11070948839187622,4815
179,31.388229370117188,0.11070948839187622,4842
180,31.56686234474182,0.11070948839187622,4868
181,31.743391513824463,0.11070948839187622,4893
182,31.9229519367218,0.11070948839187622,4918
183,32.10456347465515,0.11070948839187622,4943
184,32.283835887908936,0.11070948839187622,4968
185,32.46421575546265,0.11070948839187622,4993
186,32.64613342285156,0.11070948839187622,5019
187,32.8259437084198,0.11070948839187622,5046
188,33.002814054489136,0.11070948839187622,5073
189,33.17972469329834,0.11070948839187622,5100
190,33.35859751701355,0.11070948839187622,5127
191,33.53946328163147,0.11070948839187622,5154
192,33.71816658973694,0.11070948839187622,5181
193,33.897313594818115,0.11070948839187622,5208
194,34.07659649848938,0.11070948839187622,5235
195,34.2549946308136,0.11070948839187622,5262
196,34.43399238586426,0.11070948839187622,5289
197,34.61393761634827,0.11070948839187622,5316
198,34.792285680770874,0.11070948839187622,5343
199,34.97152662277222,0.11070948839187622,5370
200,35.147637605667114,0.11070948839187622,5397
201,35.326303243637085,0.11070948839187622,5424
202,35.50457000732422,0.11070948839187622,5451
203,35.68157243728638,0.11070948839187622,5478
204,35.85965585708618,0.11070948839187622,5505
205,36.03727340698242,0.11070948839187622,5532
206,36.21599340438843,0.11070948839187622,5559
207,36.39303493499756,0.11070948839187622,5586
208,36.56889820098877,0.11070948839187622,5613
209,36.74586486816406,0.11070948839187622,5640
210,36.92245626449585,0.11070948839187622,5666
211,37.09793734550476,0.11070948839187622,5691
212,37.27498531341553,0.11070948839187622,5716
213,37.45640993118286,0.11070948839187622,5741
214,37.63462996482849,0.11070948839187622,5766
215,37.808369874954224,0.11070948839187622,5791
216,37.989885330200195,0.11070948839187622,5816
217,38.170308113098145,0.11070948839187622,5842
218,38.34827756881714,0.11070948839187622,5869
219,38.527811765670776,0.11070948839187622,5896
220,38.70612144470215,0.11070948839187622,5923
221,38.88530611991882,0.11070948839187622,5950
222,39.0625958442688,0.11070948839187622,5977
223,39.2391300201416,0.11070948839187622,6004
224,39.4166202545166,0.11070948839187622,6031
225,39.59222912788391,0.11070948839187622,6058
226,39.769164085388184,0.11070948839187622,6085
227,39.944974422454834,0.11070948839187622,6112
228,40.12112212181091,0.11070948839187622,6139
229,40.297895431518555,0.11070948839187622,6166
230,40.472553968429565,0.11070948839187622,6193
231,40.64901399612427,0.11070948839187622,6220
232,40.82620429992676,0.11070948839187622,6247
233,41.00090289115906,0.11070948839187622,6274
234,41.17695760726929,0.11070948839187622,6301
