rollout,runtime,best_reward,num_states
95,16.920888423919678,-2.2789122462272644,2592
96,17.101460456848145,-2.2789122462272644,2619
97,17.282333850860596,-2.2789122462272644,2646
98,17.463027238845825,-2.2789122462272644,2673
99,17.642101526260376,-2.2789122462272644,2700
100,17.822497129440308,-2.2789122462272644,2727
101,18.000994205474854,-2.2789122462272644,2754
102,18.178670406341553,-2.2789122462272644,2781
103,18.3571138381958,-2.2789122462272644,2808
104,18.535013914108276,-2.2789122462272644,2835
105,18.713139295578003,-2.2789122462272644,2862
106,18.890855312347412,-2.2789122462272644,2889
107,19.06830143928528,-2.2789122462272644,2916
108,19.245301961898804,-2.2789122462272644,2943
109,19.422256469726562,-2.2789122462272644,2970
110,19.599651098251343,-2.2789122462272644,2997
111,19.778464794158936,-2.2789122462272644,3024
112,19.958096265792847,-2.2789122462272644,3051
113,20.13320302963257,-2.2789122462272644,3078
114,20.309102058410645,-2.2789122462272644,3105
115,20.48646903038025,-2.2789122462272644,3132
116,20.662266731262207,-2.2789122462272644,3159
117,20.836286544799805,-2.2789122462272644,3186
118,21.009796142578125,-2.2789122462272644,3213
119,21.185444116592407,-2.2789122462272644,3240
120,21.36360478401184,-2.2789122462272644,3266
121,21.546102046966553,-2.2789122462272644,3291
122,21.728487491607666,-2.2789122462272644,3316
123,21.91688346862793,-2.2789122462272644,3341
124,22.101173400878906,-2.2789122462272644,3367
125,22.285335540771484,-2.2789122462272644,3394
126,22.467478275299072,-2.2789122462272644,3421
127,22.64936065673828,-2.2789122462272644,3448
128,22.829877614974976,-2.2789122462272644,3475
129,23.00754404067993,-2.2789122462272644,3502
130,23.18537974357605,-2.2789122462272644,3529
131,23.36407709121704,-2.2789122462272644,3556
132,23.540335655212402,-2.2789122462272644,3583
133,23.71850061416626,-2.2789122462272644,3610
134,23.89558458328247,-2.2789122462272644,3637
135,24.07192325592041,-2.2789122462272644,3664
136,24.24754309654236,-2.2789122462272644,3691
137,24.42341661453247,-2.2789122462272644,3718
138,24.59897470474243,-2.2789122462272644,3745
139,24.77507495880127,-2.2789122462272644,3772
140,24.95046591758728,-2.2789122462272644,3799
141,25.126099824905396,-2.2789122462272644,3826
142,25.30054807662964,-2.2789122462272644,3853
143,25.473451852798462,-2.2789122462272644,3880
144,25.64659309387207,-2.2789122462272644,3907
145,25.82272171974182,-2.2789122462272644,3934
146,25.997441291809082,-2.2789122462272644,3961
147,26.16947293281555,-2.2789122462272644,3988
148,26.342701196670532,-2.2789122462272644,4015
149,26.517999172210693,-2.2789122462272644,4042
150,26.699135780334473,-2.2789122462272644,4068
151,26.882752656936646,-2.2789122462272644,4093
152,27.066574335098267,-2.2789122462272644,4118
153,27.25090742111206,-2.2789122462272644,4143
154,27.437389850616455,-2.2789122462272644,4168
155,27.62394070625305,-2.2789122462272644,4194
156,27.804171562194824,-2.2789122462272644,4221
157,27.984275341033936,-2.2789122462272644,4248
158,28.166409254074097,-2.2789122462272644,4275
159,28.34683108329773,-2.2789122462272644,4302
160,28.52808141708374,-2.2789122462272644,4329
161,28.708654403686523,-2.2789122462272644,4356
162,28.887781858444214,-2.2789122462272644,4383
163,29.068960666656494,-2.2789122462272644,4410
164,29.24885654449463,-2.2789122462272644,4437
165,29.42793297767639,-2.2789122462272644,4464
166,29.605818033218384,-2.2789122462272644,4491
167,29.784231424331665,-2.2789122462272644,4518
168,29.963151216506958,-2.2789122462272644,4545
169,30.14177179336548,-2.2789122462272644,4572
170,30.32128667831421,-2.2789122462272644,4599
171,30.49955701828003,-2.2789122462272644,4626
172,30.677460432052612,-2.2789122462272644,4653
173,30.852919578552246,-2.2789122462272644,4680
174,31.0303316116333,-2.2789122462272644,4707
175,31.209996938705444,-2.2789122462272644,4734
176,31.387459754943848,-2.2789122462272644,4761
177,31.56240153312683,-2.2789122462272644,4788
178,31.73736548423767,-2.2789122462272644,4815
179,31.91390371322632,-2.2789122462272644,4842
180,32.095365047454834,-2.2789122462272644,4868
181,32.27847623825073,-2.2789122462272644,4893
182,32.463963985443115,-2.2789122462272644,4918
183,32.649094581604004,-2.2789122462272644,4943
184,32.833784341812134,-2.2789122462272644,4968
185,33.02163076400757,-2.2789122462272644,4993
186,33.2079222202301,-2.2789122462272644,5019
187,33.39130926132202,-2.2789122462272644,5046
188,33.57288074493408,-2.2789122462272644,5073
189,33.75372838973999,-2.2789122462272644,5100
190,33.93382024765015,-2.2789122462272644,5127
191,34.114506006240845,-2.2789122462272644,5154
192,34.29534888267517,-2.2789122462272644,5181
193,34.47756290435791,-2.2789122462272644,5208
194,34.65674948692322,-2.2789122462272644,5235
195,34.83587312698364,-2.2789122462272644,5262
196,35.01462697982788,-2.2789122462272644,5289
197,35.194334983825684,-2.2789122462272644,5316
198,35.37343239784241,-2.2789122462272644,5343
199,35.55180644989014,-2.2789122462272644,5370
200,35.73037123680115,-2.2789122462272644,5397
201,35.90817475318909,-2.2789122462272644,5424
202,36.0866596698761,-2.2789122462272644,5451
203,36.263150215148926,-2.2789122462272644,5478
204,36.44087791442871,-2.2789122462272644,5505
205,36.620177268981934,-2.2789122462272644,5532
206,36.79828977584839,-2.2789122462272644,5559
207,36.97368001937866,-2.2789122462272644,5586
208,37.15073871612549,-2.2789122462272644,5613
209,37.331679582595825,-2.2789122462272644,5640
210,37.51260566711426,-2.2789122462272644,5666
211,37.698965549468994,-2.2789122462272644,5691
212,37.884700775146484,-2.2789122462272644,5716
213,38.07091665267944,-2.2789122462272644,5741
214,38.255467891693115,-2.2789122462272644,5766
215,38.442036390304565,-2.2789122462272644,5791
216,38.631685733795166,-2.2789122462272644,5816
217,38.819533824920654,-2.2789122462272644,5842
218,39.00148582458496,-2.2789122462272644,5869
219,39.181905031204224,-2.2789122462272644,5896
220,39.36283349990845,-2.2789122462272644,5923
221,39.54288291931152,-2.2789122462272644,5950
222,39.724154472351074,-2.2789122462272644,5977
223,39.90498876571655,-2.2789122462272644,6004
224,40.0861394405365,-2.2789122462272644,6031
225,40.2660756111145,-2.2789122462272644,6058
226,40.446109771728516,-2.2789122462272644,6085
227,40.626381158828735,-2.2789122462272644,6112
228,40.8055055141449,-2.2789122462272644,6139
229,40.984211921691895,-2.2789122462272644,6166
230,41.16312527656555,-2.2789122462272644,6193
231,41.34234571456909,-2.2789122462272644,6220
232,41.52132177352905,-2.2789122462272644,6247
233,41.69845390319824,-2.2789122462272644,6274
234,41.8771026134491,-2.2789122462272644,6301
235,42.0560827255249,-2.2789122462272644,6328
236,42.23446583747864,-2.2789122462272644,6355
237,42.41127586364746,-2.2789122462272644,6382
238,42.5878643989563,-2.2789122462272644,6409
239,42.7659010887146,-2.2789122462272644,6436
240,42.948185205459595,-2.2789122462272644,6462
241,43.13443565368652,-2.2789122462272644,6487
242,43.32169985771179,-2.2789122462272644,6512
243,43.50767397880554,-2.2789122462272644,6537
244,43.69222807884216,-2.2789122462272644,6562
245,43.8792610168457,-2.2789122462272644,6587
246,44.066091537475586,-2.2789122462272644,6612
247,44.257110357284546,-2.2789122462272644,6637
248,44.44605278968811,-2.2789122462272644,6663
249,44.62668824195862,-2.2789122462272644,6690
250,44.80796837806702,-2.2789122462272644,6717
251,44.98911499977112,-2.2789122462272644,6744
252,45.17100143432617,-2.2789122462272644,6771
253,45.353248596191406,-2.2789122462272644,6798
254,45.535173416137695,-2.2789122462272644,6825
255,45.71725797653198,-2.2789122462272644,6852
256,45.898833990097046,-2.2789122462272644,6879
257,46.08019185066223,-2.2789122462272644,6906
258,46.261871099472046,-2.2789122462272644,6933
259,46.44347620010376,-2.2789122462272644,6960
260,46.62486791610718,-2.2789122462272644,6987
261,46.806214809417725,-2.2789122462272644,7014
262,46.98666596412659,-2.2789122462272644,7041
263,47.16515612602234,-2.2789122462272644,7068
264,47.34398031234741,-2.2789122462272644,7095
265,47.524160385131836,-2.2789122462272644,7122
266,47.70440912246704,-2.2789122462272644,7149
267,47.88218355178833,-2.2789122462272644,7176
268,48.06055951118469,-2.2789122462272644,7203
269,48.24035453796387,-2.2789122462272644,7230
270,48.421741008758545,-2.2789122462272644,7256
271,48.60679292678833,-2.2789122462272644,7281
272,48.791566610336304,-2.2789122462272644,7306
273,48.97694635391235,-2.2789122462272644,7331
274,49.16033148765564,-2.2789122462272644,7356
275,49.34575295448303,-2.2789122462272644,7381
276,49.530375480651855,-2.2789122462272644,7406
277,49.715405225753784,-2.2789122462272644,7431
278,49.90879034996033,-2.2789122462272644,7456
279,50.09711289405823,-2.2789122462272644,7482
280,50.27929615974426,-2.2789122462272644,7509
281,50.462167263031006,-2.2789122462272644,7536
282,50.64379644393921,-2.2789122462272644,7563
283,50.8255410194397,-2.2789122462272644,7590
284,51.00659155845642,-2.2789122462272644,7617
285,51.18707728385925,-2.2789122462272644,7644
286,51.36763548851013,-2.2789122462272644,7671
287,51.54725956916809,-2.2789122462272644,7698
288,51.72744393348694,-2.2789122462272644,7725
289,51.90674614906311,-2.2789122462272644,7752
290,52.08648991584778,-2.2789122462272644,7779
291,52.26744747161865,-2.2789122462272644,7806
292,52.44706463813782,-2.2789122462272644,7833
293,52.62423539161682,-2.2789122462272644,7860
294,52.80376982688904,-2.2789122462272644,7887
295,52.98288416862488,-2.2789122462272644,7914
296,53.16254758834839,-2.2789122462272644,7941
297,53.342015504837036,-2.2789122462272644,7968
298,53.51872539520264,-2.2789122462272644,7995
299,53.69792819023132,-2.2789122462272644,8022
300,53.88091707229614,-2.2789122462272644,8048
301,54.067500829696655,-2.2789122462272644,8073
302,54.2526650428772,-2.2789122462272644,8098
303,54.43963289260864,-2.2789122462272644,8123
304,54.62302350997925,-2.2789122462272644,8148
305,54.809792280197144,-2.2789122462272644,8173
306,54.99508452415466,-2.2789122462272644,8198
307,55.18044590950012,-2.2789122462272644,8223
308,55.366642475128174,-2.2789122462272644,8248
309,55.557600259780884,-2.2789122462272644,8273
310,55.747732639312744,-2.2789122462272644,8299
311,55.9299693107605,-2.2789122462272644,8326
312,56.113603830337524,-2.2789122462272644,8353
313,56.296297550201416,-2.2789122462272644,8380
314,56.479289054870605,-2.2789122462272644,8407
315,56.66300892829895,-2.2789122462272644,8434
316,56.84470820426941,-2.2789122462272644,8461
317,57.025025844573975,-2.2789122462272644,8488
318,57.20628619194031,-2.2789122462272644,8515
319,57.386470317840576,-2.2789122462272644,8542
320,57.56653451919556,-2.2789122462272644,8569
321,57.74644088745117,-2.2789122462272644,8596
322,57.926520347595215,-2.2789122462272644,8623
323,58.1040997505188,-2.2789122462272644,8650
324,58.283087730407715,-2.2789122462272644,8677
325,58.46445441246033,-2.2789122462272644,8704
326,58.64716100692749,-2.2789122462272644,8731
327,58.82472372055054,-2.2789122462272644,8758
328,59.002124547958374,-2.2789122462272644,8785
329,59.18163299560547,-2.2789122462272644,8812
330,59.365402698516846,-2.2789122462272644,8838
331,59.55073928833008,-2.2789122462272644,8863
332,59.736262798309326,-2.2789122462272644,8888
333,59.92255640029907,-2.2789122462272644,8913
334,60.10671019554138,-2.2789122462272644,8938
335,60.29320240020752,-2.2789122462272644,8963
336,60.47993230819702,-2.2789122462272644,8988
337,60.667176723480225,-2.2789122462272644,9013
338,60.85409474372864,-2.2789122462272644,9038
339,61.03909516334534,-2.2789122462272644,9063
340,61.23056197166443,-2.2789122462272644,9088
341,61.422280073165894,-2.2789122462272644,9114
342,61.6054630279541,-2.2789122462272644,9141
343,61.78858709335327,-2.2789122462272644,9168
344,61.97202396392822,-2.2789122462272644,9195
345,62.15568709373474,-2.2789122462272644,9222
346,62.33946394920349,-2.2789122462272644,9249
347,62.52200436592102,-2.2789122462272644,9276
348,62.7042772769928,-2.2789122462272644,9303
349,62.8861129283905,-2.2789122462272644,9330
350,63.06693387031555,-2.2789122462272644,9357
351,63.24812841415405,-2.2789122462272644,9384
352,63.43029284477234,-2.2789122462272644,9411
353,63.609997034072876,-2.2789122462272644,9438
354,63.789254903793335,-2.2789122462272644,9465
355,63.969889879226685,-2.2789122462272644,9492
356,64.14978361129761,-2.2789122462272644,9519
357,64.32794094085693,-2.2789122462272644,9546
358,64.50598406791687,-2.2789122462272644,9573
359,64.68602919578552,-2.2789122462272644,9600
360,64.86994314193726,-2.2789122462272644,9626
361,65.05821514129639,-2.2789122462272644,9651
362,65.24432826042175,-2.2789122462272644,9676
363,65.43269348144531,-2.2789122462272644,9701
364,65.61703824996948,-2.2789122462272644,9726
365,65.80355024337769,-2.2789122462272644,9751
366,65.98987531661987,-2.2789122462272644,9776
367,66.1779191493988,-2.2789122462272644,9801
368,66.36653256416321,-2.2789122462272644,9826
369,66.55359029769897,-2.2789122462272644,9851
370,66.73944020271301,-2.2789122462272644,9876
371,66.93108177185059,-2.2789122462272644,9901
372,67.12381362915039,-2.2789122462272644,9927
373,67.30906772613525,-2.2789122462272644,9954
374,67.49252390861511,-2.2789122462272644,9981
375,67.67770552635193,-2.2789122462272644,10008
376,67.86230039596558,-2.2789122462272644,10035
377,68.04716801643372,-2.2789122462272644,10062
378,68.22951555252075,-2.2789122462272644,10089
379,68.41173243522644,-2.2789122462272644,10116
380,68.59281420707703,-2.2789122462272644,10143
381,68.77466797828674,-2.2789122462272644,10170
382,68.95614576339722,-2.2789122462272644,10197
383,69.13624978065491,-2.2789122462272644,10224
384,69.31590294837952,-2.2789122462272644,10251
385,69.49703168869019,-2.2789122462272644,10278
386,69.67811131477356,-2.2789122462272644,10305
387,69.85735082626343,-2.2789122462272644,10332
388,70.03640794754028,-2.2789122462272644,10359
389,70.21793103218079,-2.2789122462272644,10386
390,70.40363383293152,-2.2789122462272644,10412
391,70.58981966972351,-2.2789122462272644,10437
392,70.77581858634949,-2.2789122462272644,10462
393,70.96236515045166,-2.2789122462272644,10487
394,71.14767861366272,-2.2789122462272644,10512
395,71.33477711677551,-2.2789122462272644,10537
396,71.52324509620667,-2.2789122462272644,10562
397,71.71102571487427,-2.2789122462272644,10587
398,71.90026521682739,-2.2789122462272644,10612
399,72.08777141571045,-2.2789122462272644,10637
400,72.27441549301147,-2.2789122462272644,10662
401,72.46081113815308,-2.2789122462272644,10687
402,72.6529586315155,-2.2789122462272644,10712
403,72.84759855270386,-2.2789122462272644,10738
404,73.0318648815155,-2.2789122462272644,10765
405,73.216237783432,-2.2789122462272644,10792
406,73.40256309509277,-2.2789122462272644,10819
407,73.58673691749573,-2.2789122462272644,10846
408,73.77174115180969,-2.2789122462272644,10873
409,73.95431756973267,-2.2789122462272644,10900
410,74.13717246055603,-2.2789122462272644,10927
411,74.32251381874084,-2.2789122462272644,10954
412,74.50639605522156,-2.2789122462272644,10981
413,74.68670177459717,-2.2789122462272644,11008
414,74.86813235282898,-2.2789122462272644,11035
415,75.05114483833313,-2.2789122462272644,11062
416,75.23344254493713,-2.2789122462272644,11089
417,75.41487073898315,-2.2789122462272644,11116
418,75.59519553184509,-2.2789122462272644,11143
419,75.77681612968445,-2.2789122462272644,11170
420,75.96255683898926,-2.2789122462272644,11196
421,76.15000772476196,-2.2789122462272644,11221
422,76.33770155906677,-2.2789122462272644,11246
423,76.52623915672302,-2.2789122462272644,11271
424,76.71311593055725,-2.2789122462272644,11296
425,76.90106296539307,-2.2789122462272644,11321
426,77.09002947807312,-2.2789122462272644,11346
427,77.27789378166199,-2.2789122462272644,11371
428,77.46662950515747,-2.2789122462272644,11396
429,77.65422487258911,-2.2789122462272644,11421
430,77.84377098083496,-2.2789122462272644,11446
431,78.03072953224182,-2.2789122462272644,11471
432,78.21852827072144,-2.2789122462272644,11496
433,78.41254138946533,-2.2789122462272644,11521
434,78.6082067489624,-2.2789122462272644,11547
435,78.79287695884705,-2.2789122462272644,11574
436,78.97771406173706,-2.2789122462272644,11601
437,79.16203808784485,-2.2789122462272644,11628
438,79.34760475158691,-2.2789122462272644,11655
439,79.53236413002014,-2.2789122462272644,11682
440,79.71605086326599,-2.2789122462272644,11709
441,79.90015745162964,-2.2789122462272644,11736
442,80.08282661437988,-2.2789122462272644,11763
443,80.26361083984375,-2.2789122462272644,11790
444,80.44549655914307,-2.2789122462272644,11817
445,80.62847924232483,-2.2789122462272644,11844
446,80.81126999855042,-2.2789122462272644,11871
447,80.99163126945496,-2.2789122462272644,11898
448,81.1732428073883,-2.2789122462272644,11925
449,81.35549640655518,-2.2789122462272644,11952
450,81.54283428192139,-2.2789122462272644,11978
451,81.73053431510925,-2.2789122462272644,12003
452,81.91769981384277,-2.2789122462272644,12028
453,82.1065616607666,-2.2789122462272644,12053
454,82.29543089866638,-2.2789122462272644,12078
455,82.48485684394836,-2.2789122462272644,12103
456,82.673654794693,-2.2789122462272644,12128
457,82.8631911277771,-2.2789122462272644,12153
458,83.05464100837708,-2.2789122462272644,12178
459,83.2440276145935,-2.2789122462272644,12203
460,83.43559098243713,-2.2789122462272644,12228
461,83.6250946521759,-2.2789122462272644,12253
462,83.81465649604797,-2.2789122462272644,12278
463,84.00275325775146,-2.2789122462272644,12303
464,84.19712901115417,-2.2789122462272644,12328
465,84.39416527748108,-2.2789122462272644,12354
466,84.57995200157166,-2.2789122462272644,12381
467,84.76557493209839,-2.2789122462272644,12408
468,84.95197463035583,-2.2789122462272644,12435
469,85.13775587081909,-2.2789122462272644,12462
470,85.32321095466614,-2.2789122462272644,12489
471,85.51031422615051,-2.2789122462272644,12516
472,85.69349122047424,-2.2789122462272644,12543
473,85.87483406066895,-2.2789122462272644,12570
474,86.05648469924927,-2.2789122462272644,12597
475,86.24047541618347,-2.2789122462272644,12624
476,86.42461633682251,-2.2789122462272644,12651
477,86.6075451374054,-2.2789122462272644,12678
478,86.78930568695068,-2.2789122462272644,12705
479,86.97258520126343,-2.2789122462272644,12732
480,87.16141366958618,-2.2789122462272644,12758
481,87.34972214698792,-2.2789122462272644,12783
482,87.53748774528503,-2.2789122462272644,12808
483,87.72660875320435,-2.2789122462272644,12833
484,87.91302728652954,-2.2789122462272644,12858
485,88.10125708580017,-2.2789122462272644,12883
486,88.2904589176178,-2.2789122462272644,12908
487,88.48072791099548,-2.2789122462272644,12933
488,88.67655396461487,-2.2789122462272644,12958
489,88.86894345283508,-2.2789122462272644,12983
490,89.05951976776123,-2.2789122462272644,13008
491,89.25026893615723,-2.2789122462272644,13033
492,89.44081354141235,-2.2789122462272644,13058
493,89.63024258613586,-2.2789122462272644,13083
494,89.8196792602539,-2.2789122462272644,13108
495,90.01474928855896,-2.2789122462272644,13133
496,90.21400427818298,-2.2789122462272644,13159
497,90.40260672569275,-2.2789122462272644,13186
498,90.58893728256226,-2.2789122462272644,13213
499,90.7751305103302,-2.2789122462272644,13240
