rollout,runtime,best_reward,num_states
0,0.19483256340026855,1.2054193317890167,31
1,0.38332390785217285,1.2054193317890167,60
2,0.5750982761383057,1.4389216005802155,89
3,0.767484188079834,2.4941209852695465,118
4,0.9607703685760498,2.4941209852695465,147
5,1.1520164012908936,2.4941209852695465,176
6,1.3419311046600342,2.4941209852695465,205
7,1.5331001281738281,2.4941209852695465,234
8,1.724407434463501,2.4941209852695465,263
9,1.9153752326965332,2.4941209852695465,292
10,2.1069095134735107,2.4941209852695465,321
11,2.2978098392486572,2.4941209852695465,350
12,2.4910271167755127,2.4941209852695465,379
13,2.682154893875122,2.4941209852695465,408
14,2.871595859527588,2.687756210565567,437
15,3.0622692108154297,2.687756210565567,466
16,3.2497007846832275,2.687756210565567,495
17,3.4391462802886963,2.687756210565567,524
18,3.6324284076690674,2.687756210565567,553
19,3.825831413269043,2.687756210565567,582
20,4.0162034034729,2.687756210565567,611
21,4.204196929931641,2.687756210565567,640
22,4.394235610961914,2.687756210565567,669
23,4.586573600769043,2.687756210565567,698
24,4.7758026123046875,2.687756210565567,727
25,4.965873956680298,2.687756210565567,756
26,5.155937671661377,2.687756210565567,785
27,5.346083879470825,2.687756210565567,814
28,5.537961959838867,2.687756210565567,843
29,5.728928804397583,2.687756210565567,872
30,5.837779760360718,2.687756210565567,872
31,6.028281927108765,2.687756210565567,899
32,6.21625542640686,2.687756210565567,926
33,6.4071502685546875,2.687756210565567,953
34,6.595731496810913,2.687756210565567,980
35,6.78178858757019,2.687756210565567,1007
36,6.968741416931152,2.687756210565567,1034
37,7.155269384384155,2.687756210565567,1061
38,7.340699195861816,2.687756210565567,1088
39,7.526726007461548,2.687756210565567,1115
40,7.713001251220703,2.687756210565567,1142
41,7.90056037902832,2.687756210565567,1169
42,8.087105512619019,2.687756210565567,1196
43,8.2734694480896,2.687756210565567,1223
44,8.460838317871094,2.687756210565567,1250
45,8.647494077682495,2.687756210565567,1277
46,8.830684423446655,2.687756210565567,1304
47,9.015751838684082,2.687756210565567,1331
48,9.200103759765625,2.687756210565567,1358
49,9.38586711883545,2.687756210565567,1385
50,9.57108736038208,2.687756210565567,1412
51,9.75397801399231,2.687756210565567,1439
52,9.937866687774658,2.687756210565567,1466
53,10.122782945632935,2.687756210565567,1493
54,10.307281255722046,2.687756210565567,1520
55,10.492448568344116,2.687756210565567,1547
56,10.678181409835815,2.687756210565567,1574
57,10.863375425338745,2.687756210565567,1601
58,11.047083377838135,2.687756210565567,1628
59,11.232309818267822,2.687756210565567,1655
60,11.42059063911438,2.687756210565567,1681
61,11.535378217697144,2.687756210565567,1681
62,11.726704835891724,2.687756210565567,1707
63,11.917165994644165,2.687756210565567,1734
64,12.106793642044067,2.687756210565567,1761
65,12.297771692276001,2.687756210565567,1788
66,12.488209962844849,2.687756210565567,1815
67,12.67843222618103,2.687756210565567,1842
68,12.86828351020813,2.687756210565567,1869
69,13.057359218597412,2.687756210565567,1896
70,13.246588468551636,2.687756210565567,1923
71,13.434908866882324,2.687756210565567,1950
72,13.627483129501343,2.687756210565567,1977
73,13.816977977752686,2.687756210565567,2004
74,14.00503945350647,2.687756210565567,2031
75,14.194989442825317,2.687756210565567,2058
76,14.383996725082397,2.687756210565567,2085
77,14.57300615310669,2.687756210565567,2112
78,14.761044979095459,2.687756210565567,2139
79,14.95242428779602,2.687756210565567,2166
80,15.14096474647522,2.687756210565567,2193
81,15.327775716781616,2.687756210565567,2220
82,15.514230489730835,2.687756210565567,2247
83,15.702592372894287,2.687756210565567,2274
84,15.890801191329956,2.687756210565567,2301
85,16.0777850151062,2.687756210565567,2328
86,16.26533794403076,2.687756210565567,2355
87,16.44518518447876,2.687756210565567,2382
88,16.623923778533936,2.687756210565567,2409
89,16.80135226249695,2.687756210565567,2436
90,16.98150396347046,2.687756210565567,2462
91,17.16109037399292,2.687756210565567,2487
92,17.342650413513184,2.687756210565567,2512
93,17.53365468978882,2.687756210565567,2538
94,17.714686393737793,2.687756210565567,2565
95,17.89647340774536,2.687756210565567,2592
96,18.0788254737854,2.687756210565567,2619
97,18.261500597000122,2.687756210565567,2646
98,18.444465398788452,2.687756210565567,2673
99,18.62703514099121,2.687756210565567,2700
100,18.807306051254272,2.687756210565567,2727
101,18.98915410041809,2.687756210565567,2754
102,19.178786754608154,2.687756210565567,2781
103,19.367985486984253,2.687756210565567,2808
104,19.559641122817993,2.687756210565567,2835
105,19.75148606300354,2.687756210565567,2862
106,19.940739154815674,2.687756210565567,2889
107,20.12886905670166,2.687756210565567,2916
108,20.31718349456787,2.687756210565567,2943
109,20.507251024246216,2.687756210565567,2970
110,20.69704270362854,2.687756210565567,2997
111,20.886109828948975,2.687756210565567,3024
112,21.07465171813965,2.687756210565567,3051
113,21.26348090171814,2.687756210565567,3078
114,21.4517343044281,2.687756210565567,3105
115,21.639673709869385,2.687756210565567,3132
116,21.828394174575806,2.687756210565567,3159
117,22.018843412399292,2.687756210565567,3186
118,22.20822238922119,2.687756210565567,3213
119,22.397993803024292,2.687756210565567,3240
120,22.589055061340332,2.687756210565567,3266
121,22.77928590774536,2.687756210565567,3291
122,22.972602367401123,2.687756210565567,3316
123,23.167675018310547,2.687756210565567,3341
124,23.362194776535034,2.687756210565567,3367
125,23.556397914886475,2.687756210565567,3394
126,23.75264048576355,2.687756210565567,3421
127,23.945690631866455,2.687756210565567,3448
128,24.138474464416504,2.687756210565567,3475
129,24.33230233192444,2.687756210565567,3502
130,24.52647852897644,2.687756210565567,3529
131,24.71782898902893,2.687756210565567,3556
132,24.909671545028687,2.687756210565567,3583
133,25.100898265838623,2.687756210565567,3610
134,25.293469190597534,2.687756210565567,3637
135,25.486476182937622,2.687756210565567,3664
136,25.677436351776123,2.687756210565567,3691
137,25.868621349334717,2.687756210565567,3718
138,26.05903720855713,2.687756210565567,3745
139,26.25175404548645,2.687756210565567,3772
140,26.445405960083008,2.687756210565567,3799
141,26.635796546936035,2.687756210565567,3826
142,26.825228214263916,2.687756210565567,3853
143,27.017143726348877,2.687756210565567,3880
144,27.208427906036377,2.687756210565567,3907
145,27.398319959640503,2.687756210565567,3934
146,27.589988946914673,2.687756210565567,3961
147,27.78082823753357,2.687756210565567,3988
148,27.971925258636475,2.687756210565567,4015
149,28.162582874298096,2.687756210565567,4042
150,28.354356288909912,2.687756210565567,4068
151,28.546032905578613,2.687756210565567,4093
152,28.74187397956848,2.687756210565567,4118
153,28.935673475265503,2.687756210565567,4143
154,29.133530139923096,2.687756210565567,4168
155,29.33001136779785,2.687756210565567,4194
156,29.524894952774048,2.687756210565567,4221
157,29.719465970993042,2.687756210565567,4248
158,29.914536476135254,2.687756210565567,4275
159,30.109383583068848,2.687756210565567,4302
160,30.304404258728027,2.687756210565567,4329
161,30.49840784072876,2.687756210565567,4356
162,30.691750049591064,2.687756210565567,4383
163,30.88610816001892,2.687756210565567,4410
164,31.0802161693573,2.687756210565567,4437
165,31.274201154708862,2.687756210565567,4464
166,31.46595788002014,2.687756210565567,4491
167,31.658421993255615,2.687756210565567,4518
168,31.851046562194824,2.687756210565567,4545
169,32.045451164245605,2.687756210565567,4572
170,32.23842906951904,2.687756210565567,4599
171,32.42865514755249,2.687756210565567,4626
172,32.62049627304077,2.687756210565567,4653
173,32.81345844268799,2.687756210565567,4680
174,33.005547523498535,2.687756210565567,4707
175,33.196582317352295,2.687756210565567,4734
176,33.3892138004303,2.687756210565567,4761
177,33.58209276199341,2.687756210565567,4788
178,33.77775168418884,2.687756210565567,4815
179,33.97005748748779,2.687756210565567,4842
180,34.16259741783142,2.687756210565567,4868
181,34.356178998947144,2.687756210565567,4893
182,34.55062222480774,2.687756210565567,4918
183,34.745171785354614,2.687756210565567,4943
