rollout,runtime,best_reward,num_states
0,0.2127394676208496,0.07738864421844482,31
1,0.423473596572876,0.07738864421844482,60
2,0.633781909942627,0.07738864421844482,89
3,0.8443996906280518,0.07738864421844482,118
4,1.0572834014892578,0.07738864421844482,147
5,1.2672455310821533,0.07738864421844482,176
6,1.47810959815979,0.07738864421844482,205
7,1.6881282329559326,0.07738864421844482,234
8,1.8981173038482666,0.07738864421844482,263
9,2.1085941791534424,0.07738864421844482,292
10,2.31843900680542,0.07738864421844482,321
11,2.5289125442504883,0.07738864421844482,350
12,2.737985134124756,0.07738864421844482,379
13,2.949448347091675,0.07738864421844482,408
14,3.1599531173706055,0.07738864421844482,437
15,3.3687562942504883,0.07738864421844482,466
16,3.579718828201294,0.12902653217315674,495
17,3.7994329929351807,0.12902653217315674,524
18,4.013643026351929,0.12902653217315674,553
19,4.231188774108887,0.12902653217315674,582
20,4.442730665206909,0.12902653217315674,611
21,4.653303623199463,0.12902653217315674,640
22,4.864691257476807,0.12902653217315674,669
23,5.076248645782471,0.12902653217315674,698
24,5.288235664367676,0.12902653217315674,727
25,5.495556831359863,0.12902653217315674,756
26,5.70765495300293,0.12902653217315674,785
27,5.916792154312134,0.12902653217315674,814
28,6.1313817501068115,0.12902653217315674,843
29,6.345394849777222,0.12902653217315674,872
30,6.452521324157715,0.12902653217315674,872
31,6.66480278968811,0.12902653217315674,899
32,6.875196218490601,0.12902653217315674,926
33,7.085703134536743,0.12902653217315674,953
34,7.294867992401123,0.12902653217315674,980
35,7.503661632537842,0.12902653217315674,1007
36,7.710421323776245,0.12902653217315674,1034
37,7.916646718978882,0.12902653217315674,1061
38,8.124646425247192,0.12902653217315674,1088
39,8.334122657775879,0.12902653217315674,1115
40,8.540083885192871,0.12902653217315674,1142
41,8.746888637542725,0.12902653217315674,1169
42,8.956838369369507,0.12902653217315674,1196
43,9.165663242340088,0.12902653217315674,1223
44,9.37192988395691,0.12902653217315674,1250
45,9.577482223510742,0.12902653217315674,1277
46,9.7848482131958,0.12902653217315674,1304
47,9.992116212844849,0.12902653217315674,1331
48,10.198878049850464,0.12902653217315674,1358
49,10.404815435409546,0.12902653217315674,1385
50,10.612513780593872,0.12902653217315674,1412
51,10.817975044250488,0.12902653217315674,1439
52,11.023344039916992,0.12902653217315674,1466
53,11.227135419845581,0.12902653217315674,1493
54,11.432121515274048,0.12902653217315674,1520
55,11.633763313293457,0.12902653217315674,1547
56,11.841616868972778,0.12902653217315674,1574
57,12.045196056365967,0.12902653217315674,1601
58,12.247851610183716,0.12902653217315674,1628
59,12.454235315322876,0.12902653217315674,1655
60,12.664380073547363,0.12902653217315674,1681
61,12.777671575546265,0.12902653217315674,1681
62,12.989625692367554,0.12902653217315674,1707
63,13.198726415634155,0.12902653217315674,1734
64,13.408032894134521,0.12902653217315674,1761
65,13.617300271987915,0.12902653217315674,1788
66,13.829111099243164,0.12902653217315674,1815
67,14.039453268051147,0.12902653217315674,1842
68,14.247463464736938,0.12902653217315674,1869
69,14.454931735992432,0.12902653217315674,1896
70,14.662189960479736,0.12902653217315674,1923
71,14.869366645812988,0.12902653217315674,1950
72,15.077210426330566,0.12902653217315674,1977
73,15.283994197845459,0.12902653217315674,2004
74,15.49093222618103,0.12902653217315674,2031
75,15.69641923904419,0.12902653217315674,2058
76,15.90410327911377,0.12902653217315674,2085
77,16.109878063201904,0.12902653217315674,2112
78,16.31602168083191,0.12902653217315674,2139
79,16.52363133430481,0.12902653217315674,2166
80,16.732624292373657,0.12902653217315674,2193
81,16.940342664718628,0.12902653217315674,2220
82,17.149195432662964,0.12902653217315674,2247
83,17.355700254440308,0.12902653217315674,2274
84,17.568331003189087,0.12902653217315674,2301
85,17.772951364517212,0.12902653217315674,2328
