rollout,runtime,best_reward,num_states
0,0.2365093231201172,-3.3218605518341064,31
1,0.4743528366088867,-2.9253777265548706,60
2,0.7187998294830322,-2.9253777265548706,89
3,0.9600460529327393,-2.9253777265548706,118
4,1.198291301727295,-2.361990749835968,147
5,1.4432308673858643,-2.361990749835968,176
6,1.7045934200286865,-2.361990749835968,205
7,1.979142665863037,-2.361990749835968,234
8,2.2289068698883057,-2.361990749835968,263
9,2.471229076385498,-2.361990749835968,292
10,2.717705249786377,-1.7229813188314438,321
11,2.957303047180176,-1.7229813188314438,350
12,3.1954917907714844,-1.7229813188314438,379
13,3.4312400817871094,-1.7229813188314438,408
14,3.66764497756958,-1.7229813188314438,437
15,3.903843641281128,-1.7229813188314438,466
16,4.140026330947876,-1.7229813188314438,495
17,4.3740644454956055,-1.7229813188314438,524
18,4.620344877243042,-1.7229813188314438,553
19,4.861447095870972,-1.7229813188314438,582
20,5.095933675765991,-1.7229813188314438,611
21,5.331758499145508,-1.7229813188314438,640
22,5.575823545455933,-1.7229813188314438,669
23,5.8179662227630615,0.02035045623779297,698
24,6.05516505241394,0.02035045623779297,727
25,6.300607681274414,0.02035045623779297,756
26,6.542054176330566,0.02035045623779297,785
27,6.778820753097534,0.02035045623779297,814
28,7.016955137252808,0.02035045623779297,843
29,7.257603168487549,0.02035045623779297,872
30,7.403433561325073,0.02035045623779297,872
31,7.641957521438599,0.02035045623779297,899
32,7.886996030807495,0.02035045623779297,926
33,8.13587999343872,0.02035045623779297,953
34,8.375303983688354,0.02035045623779297,980
35,8.618151664733887,0.02035045623779297,1007
36,8.8581383228302,0.02035045623779297,1034
37,9.093017339706421,0.02035045623779297,1061
38,9.327855110168457,0.02035045623779297,1088
39,9.563907623291016,0.02035045623779297,1115
40,9.805627584457397,0.02035045623779297,1142
41,10.041632890701294,0.02035045623779297,1169
42,10.281928539276123,0.02035045623779297,1196
43,10.528737545013428,0.02035045623779297,1223
44,10.763051509857178,0.02035045623779297,1250
45,11.001182317733765,0.02035045623779297,1277
46,11.237595081329346,0.02035045623779297,1304
47,11.480483531951904,0.02035045623779297,1331
48,11.745205879211426,0.02035045623779297,1358
49,12.006949424743652,0.02035045623779297,1385
50,12.245418787002563,0.02035045623779297,1412
51,12.48104190826416,0.02035045623779297,1439
52,12.722458600997925,0.02035045623779297,1466
53,12.953677415847778,0.02035045623779297,1493
54,13.183875560760498,0.02035045623779297,1520
55,13.41959261894226,0.02035045623779297,1547
56,13.655174493789673,0.02035045623779297,1574
57,13.890430927276611,0.02035045623779297,1601
58,14.131525993347168,0.02035045623779297,1628
59,14.368493556976318,0.02035045623779297,1655
60,14.612297534942627,0.02035045623779297,1681
61,14.769256353378296,0.02035045623779297,1681
62,15.021036863327026,0.02035045623779297,1707
63,15.26706600189209,0.02035045623779297,1734
64,15.508411169052124,0.02035045623779297,1761
65,15.756465911865234,0.02035045623779297,1788
66,15.998493671417236,0.02035045623779297,1815
67,16.25315237045288,0.02035045623779297,1842
68,16.49586248397827,0.02035045623779297,1869
69,16.7454514503479,0.02035045623779297,1896
70,16.986886262893677,0.02035045623779297,1923
71,17.22739815711975,0.02035045623779297,1950
72,17.47023057937622,0.02035045623779297,1977
73,17.71303701400757,0.02035045623779297,2004
74,17.957093477249146,0.02035045623779297,2031
75,18.200154066085815,0.02035045623779297,2058
76,18.439666748046875,0.02035045623779297,2085
77,18.68559741973877,0.02035045623779297,2112
78,18.922917366027832,0.02035045623779297,2139
79,19.16948938369751,0.02035045623779297,2166
80,19.41108751296997,0.02035045623779297,2193
81,19.65455937385559,0.02035045623779297,2220
82,19.898395776748657,0.02035045623779297,2247
83,20.139084339141846,0.02035045623779297,2274
84,20.377036333084106,0.02035045623779297,2301
85,20.620662689208984,0.02035045623779297,2328
86,20.866608142852783,0.02035045623779297,2355
87,21.105230569839478,0.02035045623779297,2382
88,21.344088792800903,0.02035045623779297,2409
89,21.600138187408447,0.02035045623779297,2436
90,21.875187635421753,0.02035045623779297,2462
91,22.144931077957153,0.02035045623779297,2487
92,22.40199875831604,0.02035045623779297,2512
93,22.655694484710693,0.02035045623779297,2538
94,22.900984287261963,0.02035045623779297,2565
95,23.14662218093872,0.02035045623779297,2592
96,23.393503189086914,0.02035045623779297,2619
97,23.636716604232788,0.02035045623779297,2646
98,23.878607988357544,0.02035045623779297,2673
99,24.126235961914062,0.02035045623779297,2700
100,24.370684146881104,0.02035045623779297,2727
101,24.612958669662476,0.02035045623779297,2754
102,24.852699995040894,0.02035045623779297,2781
103,25.097183227539062,0.02035045623779297,2808
104,25.33906650543213,0.02035045623779297,2835
105,25.572919607162476,0.02035045623779297,2862
106,25.812918186187744,0.02035045623779297,2889
107,26.054054975509644,0.02035045623779297,2916
108,26.297264337539673,0.02035045623779297,2943
109,26.539300441741943,0.02035045623779297,2970
110,26.775869131088257,0.02035045623779297,2997
111,27.013691663742065,0.02035045623779297,3024
112,27.252917528152466,0.02035045623779297,3051
113,27.491339921951294,0.02035045623779297,3078
114,27.727015733718872,0.02035045623779297,3105
115,27.961344003677368,0.02035045623779297,3132
116,28.205752849578857,0.02035045623779297,3159
117,28.446858406066895,0.02035045623779297,3186
118,28.688417434692383,0.02035045623779297,3213
119,28.925951719284058,0.02035045623779297,3240
120,29.170850038528442,0.02035045623779297,3266
121,29.418208360671997,0.02035045623779297,3291
122,29.669560432434082,0.02035045623779297,3316
123,29.92426824569702,0.02035045623779297,3341
124,30.174564838409424,0.02035045623779297,3367
125,30.42843461036682,0.02035045623779297,3394
126,30.66825819015503,0.02035045623779297,3421
127,30.916462182998657,0.02035045623779297,3448
128,31.16185450553894,0.02035045623779297,3475
129,31.411821603775024,0.02035045623779297,3502
130,31.677773475646973,0.02035045623779297,3529
131,31.932777166366577,0.02035045623779297,3556
132,32.20279121398926,0.02035045623779297,3583
133,32.44842600822449,0.02035045623779297,3610
134,32.69311714172363,0.02035045623779297,3637
135,32.93695378303528,0.02035045623779297,3664
136,33.180726051330566,0.02035045623779297,3691
137,33.41795992851257,0.02035045623779297,3718
138,33.65826678276062,0.02035045623779297,3745
139,33.90560054779053,0.02035045623779297,3772
140,34.14842963218689,0.02035045623779297,3799
141,34.39128088951111,0.02035045623779297,3826
142,34.640419244766235,0.02035045623779297,3853
143,34.88127684593201,0.02035045623779297,3880
144,35.11972403526306,0.02035045623779297,3907
145,35.364309310913086,0.02035045623779297,3934
146,35.60305309295654,0.02035045623779297,3961
147,35.84278392791748,0.02035045623779297,3988
148,36.08500862121582,0.02035045623779297,4015
149,36.331263065338135,0.02035045623779297,4042
150,36.58184576034546,0.02035045623779297,4068
151,36.82688283920288,0.02035045623779297,4093
152,37.08261823654175,0.02035045623779297,4118
153,37.33663511276245,0.02035045623779297,4143
154,37.590181827545166,0.02035045623779297,4168
155,37.84400939941406,0.02035045623779297,4194
156,38.097306966781616,0.02035045623779297,4221
157,38.34873604774475,0.02035045623779297,4248
158,38.60174083709717,0.02035045623779297,4275
159,38.8493869304657,0.02035045623779297,4302
160,39.099242210388184,0.02035045623779297,4329
161,39.34982657432556,0.02035045623779297,4356
162,39.60048961639404,0.02035045623779297,4383
163,39.855539321899414,0.02035045623779297,4410
164,40.107136726379395,0.02035045623779297,4437
165,40.353649377822876,0.02035045623779297,4464
166,40.60199570655823,0.02035045623779297,4491
167,40.853294372558594,0.02035045623779297,4518
168,41.10170078277588,0.02035045623779297,4545
169,41.35523200035095,0.02035045623779297,4572
170,41.61265587806702,0.02035045623779297,4599
171,41.886696338653564,0.02035045623779297,4626
172,42.15509057044983,0.02035045623779297,4653
173,42.40025544166565,0.02035045623779297,4680
174,42.65011262893677,0.02035045623779297,4707
175,42.902109146118164,0.02035045623779297,4734
176,43.154433727264404,0.02035045623779297,4761
177,43.408069133758545,0.02035045623779297,4788
178,43.65689468383789,0.02035045623779297,4815
179,43.90866231918335,0.02035045623779297,4842
180,44.15597701072693,0.02035045623779297,4868
181,44.41183400154114,0.02035045623779297,4893
182,44.666826009750366,0.02035045623779297,4918
183,44.916301012039185,0.02035045623779297,4943
184,45.17140793800354,0.02035045623779297,4968
185,45.435017824172974,0.02035045623779297,4993
186,45.69885277748108,0.02035045623779297,5019
187,45.951741456985474,0.02035045623779297,5046
188,46.19956040382385,0.02035045623779297,5073
189,46.462352991104126,0.02035045623779297,5100
190,46.72206687927246,0.02035045623779297,5127
191,46.976017236709595,0.02035045623779297,5154
192,47.227611780166626,0.02035045623779297,5181
193,47.47859287261963,0.02035045623779297,5208
194,47.72893261909485,0.02035045623779297,5235
195,47.979531049728394,0.02035045623779297,5262
196,48.22758412361145,0.02035045623779297,5289
197,48.472493410110474,0.02035045623779297,5316
198,48.72507095336914,0.02035045623779297,5343
199,48.97715187072754,0.02035045623779297,5370
200,49.220059633255005,0.02035045623779297,5397
201,49.46437311172485,0.02035045623779297,5424
202,49.711891412734985,0.02035045623779297,5451
203,49.96273970603943,0.02035045623779297,5478
204,50.21055483818054,0.02035045623779297,5505
205,50.46532368659973,0.02035045623779297,5532
206,50.718661308288574,0.02035045623779297,5559
207,50.96426296234131,0.02035045623779297,5586
208,51.21241211891174,0.02035045623779297,5613
209,51.46231460571289,0.02035045623779297,5640
210,51.74104428291321,0.02035045623779297,5666
211,52.02096891403198,0.02035045623779297,5691
212,52.278932094573975,0.02035045623779297,5716
213,52.53270602226257,0.02035045623779297,5741
214,52.79840874671936,0.02035045623779297,5766
215,53.051610469818115,0.02035045623779297,5791
216,53.31424164772034,0.02035045623779297,5816
217,53.573238372802734,0.02035045623779297,5842
218,53.83354353904724,0.02035045623779297,5869
219,54.09189534187317,0.02035045623779297,5896
220,54.34750699996948,0.02035045623779297,5923
221,54.60296368598938,0.02035045623779297,5950
222,54.853076457977295,0.02035045623779297,5977
223,55.10877084732056,0.02035045623779297,6004
224,55.360618352890015,0.02035045623779297,6031
225,55.61610460281372,0.02035045623779297,6058
226,55.867090702056885,0.02035045623779297,6085
227,56.1205997467041,0.02035045623779297,6112
228,56.372358322143555,0.02035045623779297,6139
229,56.62528657913208,0.02035045623779297,6166
230,56.8797242641449,0.02035045623779297,6193
231,57.12637782096863,0.02035045623779297,6220
232,57.375027894973755,0.02035045623779297,6247
233,57.61934733390808,0.02035045623779297,6274
234,57.86515998840332,0.02035045623779297,6301
235,58.11944079399109,0.02035045623779297,6328
236,58.37104249000549,0.02035045623779297,6355
237,58.62160015106201,0.02035045623779297,6382
238,58.87658762931824,0.02035045623779297,6409
239,59.12571334838867,0.02035045623779297,6436
240,59.37742209434509,0.02035045623779297,6462
241,59.63460421562195,0.02035045623779297,6487
242,59.894235610961914,0.02035045623779297,6512
243,60.14968180656433,0.02035045623779297,6537
244,60.39954352378845,0.02035045623779297,6562
245,60.660491704940796,0.02035045623779297,6587
246,60.916385650634766,0.02035045623779297,6612
247,61.172194957733154,0.02035045623779297,6637
248,61.43731188774109,0.02035045623779297,6663
249,61.71737098693848,0.02035045623779297,6690
250,62.00840616226196,0.02035045623779297,6717
251,62.275761127471924,0.02035045623779297,6744
252,62.52933478355408,0.02035045623779297,6771
253,62.78683686256409,0.02035045623779297,6798
254,63.04033708572388,0.02035045623779297,6825
