rollout,runtime,best_reward,num_states
0,0.16933727264404297,1.370736837387085,31
1,0.33740687370300293,1.370736837387085,60
2,0.5043036937713623,1.370736837387085,89
3,0.6722981929779053,1.370736837387085,118
4,0.8409450054168701,1.370736837387085,147
5,1.0107223987579346,1.370736837387085,176
6,1.1799209117889404,1.4764783382415771,205
7,1.3498883247375488,1.4764783382415771,234
8,1.518676996231079,1.4764783382415771,263
9,1.6882917881011963,1.4764783382415771,292
10,1.8572652339935303,1.4764783382415771,321
11,2.0251340866088867,1.4764783382415771,350
12,2.1936028003692627,1.4764783382415771,379
13,2.362781286239624,1.4764783382415771,408
14,2.530911445617676,1.4764783382415771,437
15,2.699167490005493,1.5452226400375366,466
16,2.8675460815429688,1.5452226400375366,495
17,3.0370032787323,1.5452226400375366,524
18,3.2063965797424316,1.5452226400375366,553
19,3.375836133956909,1.5452226400375366,582
20,3.5445966720581055,1.5452226400375366,611
21,3.7135965824127197,1.5452226400375366,640
22,3.8867132663726807,1.5452226400375366,669
23,4.057701826095581,1.5452226400375366,698
24,4.228780269622803,1.5452226400375366,727
25,4.397557497024536,1.5452226400375366,756
26,4.565882444381714,1.5452226400375366,785
27,4.735368251800537,1.5452226400375366,814
28,4.90516471862793,1.5452226400375366,843
29,5.076141119003296,1.5452226400375366,872
30,5.17707085609436,1.5452226400375366,872
31,5.34169602394104,1.5452226400375366,899
32,5.509704351425171,1.5452226400375366,926
33,5.674858093261719,1.5452226400375366,953
34,5.842836618423462,1.5452226400375366,980
35,6.009838104248047,1.5452226400375366,1007
36,6.175202131271362,1.5452226400375366,1034
37,6.340714693069458,1.5452226400375366,1061
38,6.5056822299957275,1.5452226400375366,1088
39,6.67085075378418,1.5452226400375366,1115
40,6.836607933044434,1.5452226400375366,1142
41,7.000823020935059,1.5452226400375366,1169
42,7.1668031215667725,1.5452226400375366,1196
43,7.3314855098724365,1.5452226400375366,1223
44,7.496329069137573,1.5452226400375366,1250
45,7.660522937774658,1.5452226400375366,1277
46,7.82445216178894,1.5452226400375366,1304
47,7.9882752895355225,1.5452226400375366,1331
48,8.151600122451782,1.5452226400375366,1358
49,8.314850330352783,1.5452226400375366,1385
50,8.478048086166382,1.5452226400375366,1412
51,8.640556335449219,1.5452226400375366,1439
52,8.803033828735352,1.5452226400375366,1466
53,8.96620225906372,1.5452226400375366,1493
54,9.130448818206787,1.5452226400375366,1520
55,9.292627811431885,1.5452226400375366,1547
56,9.455105543136597,1.5452226400375366,1574
57,9.617321014404297,1.5452226400375366,1601
58,9.779286623001099,1.5452226400375366,1628
59,9.943116426467896,1.5452226400375366,1655
60,10.10711407661438,1.5452226400375366,1681
61,10.21338176727295,1.5452226400375366,1681
62,10.379678726196289,1.5452226400375366,1707
63,10.546592473983765,1.5452226400375366,1734
64,10.712809324264526,1.5452226400375366,1761
65,10.879180908203125,1.5452226400375366,1788
66,11.04531216621399,1.5452226400375366,1815
67,11.211197137832642,1.5452226400375366,1842
68,11.377038478851318,1.5452226400375366,1869
69,11.542921543121338,1.5452226400375366,1896
70,11.709067821502686,1.5452226400375366,1923
71,11.87291145324707,1.5452226400375366,1950
72,12.038058996200562,1.5452226400375366,1977
73,12.202881574630737,1.5452226400375366,2004
74,12.367499589920044,1.5452226400375366,2031
75,12.532565832138062,1.5452226400375366,2058
76,12.697159767150879,1.5452226400375366,2085
77,12.861380815505981,1.5452226400375366,2112
78,13.026034355163574,1.5452226400375366,2139
79,13.18973422050476,1.5452226400375366,2166
80,13.353934288024902,1.5452226400375366,2193
81,13.51838493347168,1.5452226400375366,2220
82,13.683829069137573,1.5452226400375366,2247
83,13.848700046539307,1.5452226400375366,2274
84,14.012771368026733,1.5452226400375366,2301
85,14.175119400024414,1.5452226400375366,2328
86,14.337894201278687,1.5452226400375366,2355
87,14.500043630599976,1.5452226400375366,2382
88,14.66268253326416,1.5452226400375366,2409
89,14.826855659484863,1.5452226400375366,2436
90,14.991971254348755,1.5452226400375366,2462
91,15.157386779785156,1.5452226400375366,2487
92,15.326233148574829,1.5452226400375366,2512
93,15.494328498840332,1.5452226400375366,2538
94,15.662753105163574,1.5452226400375366,2565
95,15.83105754852295,1.5452226400375366,2592
96,15.999762535095215,1.5452226400375366,2619
97,16.16746187210083,1.5452226400375366,2646
98,16.334963083267212,1.5452226400375366,2673
99,16.500896692276,1.5452226400375366,2700
100,16.668915510177612,1.5452226400375366,2727
101,16.832898378372192,1.5452226400375366,2754
102,16.99859380722046,1.5452226400375366,2781
103,17.164657831192017,1.5452226400375366,2808
104,17.330528497695923,1.5452226400375366,2835
105,17.495834827423096,1.5452226400375366,2862
106,17.66125249862671,1.5452226400375366,2889
107,17.82533025741577,1.5452226400375366,2916
108,17.99131989479065,1.5452226400375366,2943
109,18.157488584518433,1.5452226400375366,2970
110,18.32235097885132,1.5452226400375366,2997
111,18.48682928085327,1.5452226400375366,3024
112,18.65102195739746,1.5452226400375366,3051
113,18.815133571624756,1.5452226400375366,3078
114,18.981337547302246,1.5452226400375366,3105
115,19.146892309188843,1.5452226400375366,3132
116,19.31011128425598,1.5452226400375366,3159
117,19.473418712615967,1.5452226400375366,3186
118,19.636646032333374,1.5452226400375366,3213
119,19.80191206932068,1.5452226400375366,3240
120,19.969581127166748,1.5452226400375366,3266
121,20.13563299179077,1.5452226400375366,3291
122,20.303634881973267,1.5452226400375366,3316
123,20.47092366218567,1.5452226400375366,3341
124,20.641534090042114,1.5452226400375366,3367
125,20.810622215270996,1.5452226400375366,3394
126,20.979066610336304,1.5452226400375366,3421
127,21.14900803565979,1.5452226400375366,3448
128,21.317450046539307,1.5452226400375366,3475
129,21.485682249069214,1.5452226400375366,3502
130,21.653759479522705,1.5452226400375366,3529
131,21.820127487182617,1.5452226400375366,3556
132,21.988802909851074,1.5452226400375366,3583
133,22.157220363616943,1.5452226400375366,3610
134,22.32471013069153,1.5452226400375366,3637
135,22.491507053375244,1.5452226400375366,3664
136,22.65888500213623,1.5452226400375366,3691
137,22.825281858444214,1.5452226400375366,3718
138,22.993149280548096,1.5452226400375366,3745
139,23.161789178848267,1.5452226400375366,3772
140,23.32843255996704,1.5452226400375366,3799
141,23.49479627609253,1.5452226400375366,3826
142,23.661399602890015,1.5452226400375366,3853
143,23.827885389328003,1.5452226400375366,3880
144,23.99669599533081,1.5452226400375366,3907
145,24.162768840789795,1.5452226400375366,3934
146,24.328774213790894,1.5452226400375366,3961
147,24.493834257125854,1.5452226400375366,3988
148,24.65944194793701,1.5452226400375366,4015
149,24.82594108581543,1.5452226400375366,4042
150,24.99324083328247,1.5452226400375366,4068
151,25.161218881607056,1.5452226400375366,4093
152,25.33073663711548,1.5452226400375366,4118
153,25.49725079536438,1.5452226400375366,4143
154,25.668494701385498,1.5452226400375366,4168
155,25.840636491775513,1.5452226400375366,4194
156,26.011462926864624,1.5452226400375366,4221
157,26.181272268295288,1.5452226400375366,4248
158,26.351290941238403,1.5452226400375366,4275
159,26.520342111587524,1.5452226400375366,4302
160,26.68983221054077,1.5452226400375366,4329
161,26.857359647750854,1.5452226400375366,4356
162,27.026682138442993,1.5452226400375366,4383
163,27.196093320846558,1.5452226400375366,4410
164,27.3647403717041,1.5452226400375366,4437
165,27.532689094543457,1.5452226400375366,4464
166,27.700867176055908,1.5452226400375366,4491
167,27.868558168411255,1.5452226400375366,4518
168,28.036609888076782,1.5452226400375366,4545
169,28.20409393310547,1.5452226400375366,4572
170,28.371745109558105,1.5452226400375366,4599
171,28.53949737548828,1.5452226400375366,4626
172,28.708548069000244,1.5452226400375366,4653
173,28.875930547714233,1.5452226400375366,4680
174,29.044716358184814,1.5452226400375366,4707
175,29.2106511592865,1.5452226400375366,4734
176,29.377161026000977,1.5452226400375366,4761
177,29.544061422348022,1.5452226400375366,4788
178,29.71053647994995,1.5452226400375366,4815
179,29.87881875038147,1.5452226400375366,4842
180,30.048980474472046,1.5452226400375366,4868
181,30.21778964996338,1.5452226400375366,4893
182,30.384316444396973,1.5452226400375366,4918
183,30.550703763961792,1.5452226400375366,4943
184,30.72025465965271,1.5452226400375366,4968
185,30.89336061477661,1.5452226400375366,4993
186,31.06571316719055,1.5452226400375366,5019
187,31.237170934677124,1.5452226400375366,5046
188,31.408982276916504,1.5452226400375366,5073
189,31.579375505447388,1.5452226400375366,5100
190,31.750667572021484,1.5452226400375366,5127
191,31.91844654083252,1.5452226400375366,5154
192,32.08813238143921,1.5452226400375366,5181
193,32.25827717781067,1.5452226400375366,5208
194,32.427170515060425,1.5452226400375366,5235
195,32.596132040023804,1.5452226400375366,5262
196,32.76495385169983,1.5452226400375366,5289
197,32.93330907821655,1.5452226400375366,5316
198,33.10295557975769,1.5452226400375366,5343
199,33.2707781791687,1.5452226400375366,5370
200,33.4392991065979,1.5452226400375366,5397
201,33.607558250427246,1.5452226400375366,5424
202,33.77646088600159,1.5452226400375366,5451
203,33.94717335700989,1.5452226400375366,5478
204,34.11716866493225,1.5452226400375366,5505
205,34.28413534164429,1.5452226400375366,5532
206,34.45141935348511,1.5452226400375366,5559
207,34.618841886520386,1.5452226400375366,5586
208,34.786638498306274,1.5452226400375366,5613
209,34.95674467086792,1.5452226400375366,5640
210,35.12565088272095,1.5452226400375366,5666
211,35.292792320251465,1.5452226400375366,5691
212,35.46176815032959,1.5452226400375366,5716
213,35.631991147994995,1.5452226400375366,5741
214,35.80223488807678,1.5452226400375366,5766
215,35.97174382209778,1.5452226400375366,5791
216,36.14556670188904,1.5452226400375366,5816
217,36.318034648895264,1.5452226400375366,5842
218,36.48754906654358,1.5452226400375366,5869
219,36.656747817993164,1.5452226400375366,5896
220,36.827635288238525,1.5452226400375366,5923
221,36.99686145782471,1.5452226400375366,5950
222,37.16731524467468,1.5452226400375366,5977
223,37.337974548339844,1.5452226400375366,6004
224,37.508448362350464,1.5452226400375366,6031
225,37.67824101448059,1.5452226400375366,6058
226,37.84827661514282,1.5452226400375366,6085
227,38.017601013183594,1.5452226400375366,6112
228,38.187544107437134,1.5452226400375366,6139
229,38.356812953948975,1.5452226400375366,6166
230,38.526108264923096,1.5452226400375366,6193
231,38.69486880302429,1.5452226400375366,6220
232,38.86381816864014,1.5452226400375366,6247
233,39.033045053482056,1.5452226400375366,6274
234,39.20344114303589,1.5452226400375366,6301
235,39.37179088592529,1.5452226400375366,6328
236,39.54030990600586,1.5452226400375366,6355
237,39.70809888839722,1.5452226400375366,6382
238,39.87527132034302,1.5452226400375366,6409
239,40.045119285583496,1.5452226400375366,6436
240,40.21489977836609,1.5452226400375366,6462
241,40.38304400444031,1.5452226400375366,6487
242,40.5519859790802,1.5452226400375366,6512
243,40.72043561935425,1.5452226400375366,6537
244,40.890432834625244,1.5452226400375366,6562
245,41.06116580963135,1.5452226400375366,6587
246,41.23034191131592,1.5452226400375366,6612
247,41.40581679344177,1.5452226400375366,6637
248,41.58150911331177,1.5452226400375366,6663
249,41.75225520133972,1.5452226400375366,6690
250,41.92394042015076,1.5452226400375366,6717
251,42.095101833343506,1.5452226400375366,6744
252,42.265769481658936,1.5452226400375366,6771
253,42.43638491630554,1.5452226400375366,6798
254,42.6064088344574,1.5452226400375366,6825
255,42.77694249153137,1.5452226400375366,6852
256,42.948827266693115,1.5452226400375366,6879
257,43.1196711063385,1.5452226400375366,6906
258,43.28936696052551,1.5452226400375366,6933
259,43.45916485786438,1.5452226400375366,6960
260,43.62920308113098,1.5452226400375366,6987
261,43.80110287666321,1.5452226400375366,7014
262,43.97136926651001,1.5452226400375366,7041
263,44.14131307601929,1.5452226400375366,7068
264,44.31172323226929,1.5452226400375366,7095
265,44.48063826560974,1.5452226400375366,7122
266,44.650275468826294,1.5452226400375366,7149
267,44.81844997406006,1.5452226400375366,7176
268,44.98660469055176,1.5452226400375366,7203
269,45.15677857398987,1.5452226400375366,7230
270,45.32746458053589,1.5452226400375366,7256
271,45.49601340293884,1.5452226400375366,7281
272,45.664050579071045,1.5452226400375366,7306
273,45.831847190856934,1.5452226400375366,7331
274,46.00277400016785,1.5452226400375366,7356
275,46.173006534576416,1.5452226400375366,7381
276,46.344253063201904,1.5452226400375366,7406
277,46.51491737365723,1.5452226400375366,7431
278,46.69134831428528,1.5452226400375366,7456
279,46.86733055114746,1.5452226400375366,7482
280,47.040733337402344,1.5452226400375366,7509
281,47.21275448799133,1.5452226400375366,7536
282,47.38519644737244,1.5452226400375366,7563
283,47.55687761306763,1.5452226400375366,7590
284,47.72803592681885,1.5452226400375366,7617
285,47.89965224266052,1.5452226400375366,7644
286,48.07025122642517,1.5452226400375366,7671
287,48.24100065231323,1.5452226400375366,7698
288,48.41166377067566,1.5452226400375366,7725
289,48.581549882888794,1.5452226400375366,7752
290,48.751144886016846,1.5452226400375366,7779
291,48.921504497528076,1.5452226400375366,7806
292,49.09203624725342,1.5452226400375366,7833
293,49.262080669403076,1.5452226400375366,7860
