rollout,runtime,best_reward,num_states
0,0.14900684356689453,-0.5946992337703705,31
1,0.3006556034088135,0.3193283975124359,60
2,0.45132875442504883,0.3193283975124359,89
3,0.5996437072753906,0.3193283975124359,118
4,0.7485334873199463,0.3193283975124359,147
5,0.8958702087402344,0.3193283975124359,176
6,1.0430452823638916,0.3193283975124359,205
7,1.1922547817230225,0.3193283975124359,234
8,1.34122633934021,0.3193283975124359,263
9,1.4907968044281006,0.3193283975124359,292
10,1.6398751735687256,0.3193283975124359,321
11,1.7892744541168213,0.3193283975124359,350
12,1.9370076656341553,0.3193283975124359,379
13,2.084303855895996,0.3193283975124359,408
14,2.2307887077331543,0.3193283975124359,437
15,2.37909197807312,0.3193283975124359,466
16,2.526054859161377,0.3193283975124359,495
17,2.674368143081665,0.3193283975124359,524
18,2.822373390197754,0.3193283975124359,553
19,2.9702348709106445,0.3193283975124359,582
20,3.1181750297546387,0.3193283975124359,611
21,3.266453266143799,0.3193283975124359,640
22,3.4166207313537598,0.3193283975124359,669
23,3.5643715858459473,0.3193283975124359,698
24,3.7147231101989746,0.3193283975124359,727
25,3.8653132915496826,0.3193283975124359,756
26,4.012626886367798,0.3193283975124359,785
27,4.160123348236084,0.3193283975124359,814
28,4.308926820755005,0.3193283975124359,843
29,4.456443548202515,0.3193283975124359,872
30,4.5555479526519775,0.3193283975124359,872
31,4.705861568450928,0.3193283975124359,899
32,4.8582305908203125,0.3193283975124359,926
33,5.0063698291778564,0.3193283975124359,953
34,5.157054662704468,0.3193283975124359,980
35,5.30631422996521,0.3193283975124359,1007
36,5.456208229064941,0.3193283975124359,1034
37,5.606703042984009,0.3193283975124359,1061
38,5.756343126296997,0.3193283975124359,1088
39,5.905943393707275,0.3193283975124359,1115
40,6.055383205413818,0.3193283975124359,1142
41,6.20508599281311,0.3193283975124359,1169
42,6.354508876800537,0.3193283975124359,1196
43,6.5025413036346436,0.3193283975124359,1223
44,6.6505961418151855,0.3193283975124359,1250
45,6.799698829650879,0.3193283975124359,1277
46,6.950112342834473,0.3193283975124359,1304
47,7.098486661911011,0.3193283975124359,1331
48,7.2472662925720215,0.3193283975124359,1358
49,7.3949689865112305,0.3193283975124359,1385
50,7.542595863342285,0.3193283975124359,1412
51,7.689967632293701,0.3193283975124359,1439
52,7.8382909297943115,0.3193283975124359,1466
53,7.986064434051514,0.3193283975124359,1493
54,8.13496446609497,0.3193283975124359,1520
55,8.283421039581299,0.3193283975124359,1547
56,8.431486129760742,0.3193283975124359,1574
57,8.57842469215393,0.3193283975124359,1601
58,8.726460933685303,0.3193283975124359,1628
59,8.872397899627686,0.3193283975124359,1655
60,9.020226955413818,0.3193283975124359,1681
61,9.123897790908813,0.3193283975124359,1681
62,9.276897430419922,0.3193283975124359,1707
63,9.423229217529297,0.3193283975124359,1734
64,9.573991537094116,0.3193283975124359,1761
65,9.721404552459717,0.3193283975124359,1788
66,9.868775606155396,0.3193283975124359,1815
67,10.021542310714722,0.3193283975124359,1842
68,10.170872211456299,0.3193283975124359,1869
69,10.319807529449463,0.3193283975124359,1896
70,10.47006607055664,0.3193283975124359,1923
71,10.61933422088623,0.3193283975124359,1950
72,10.766457796096802,0.3193283975124359,1977
73,10.914358139038086,0.3193283975124359,2004
74,11.061104536056519,0.3193283975124359,2031
75,11.21009373664856,0.3193283975124359,2058
76,11.357510805130005,0.3193283975124359,2085
77,11.50437879562378,0.3193283975124359,2112
78,11.651462078094482,0.3193283975124359,2139
79,11.798726320266724,0.3193283975124359,2166
80,11.945491313934326,0.3193283975124359,2193
81,12.092329502105713,0.3193283975124359,2220
82,12.240633726119995,0.3193283975124359,2247
83,12.386333465576172,0.3193283975124359,2274
84,12.532826900482178,0.3193283975124359,2301
