rollout,runtime,best_reward,num_states
0,0.2205512523651123,0.15421807765960693,31
1,0.43145108222961426,0.15421807765960693,60
2,0.6402270793914795,0.15421807765960693,89
3,0.8580343723297119,0.15421807765960693,118
4,1.0714149475097656,0.15421807765960693,147
5,1.278947114944458,0.15421807765960693,176
6,1.496629238128662,0.16228419542312622,205
7,1.711313247680664,0.16228419542312622,234
8,1.9173684120178223,0.16228419542312622,263
9,2.132488489151001,0.1805444359779358,292
10,2.3446595668792725,0.1805444359779358,321
11,2.5601344108581543,0.1805444359779358,350
12,2.773289203643799,0.1805444359779358,379
13,2.9857044219970703,0.1805444359779358,408
14,3.198246955871582,0.1805444359779358,437
15,3.4100120067596436,0.1805444359779358,466
16,3.6261720657348633,0.1805444359779358,495
17,3.841143846511841,0.1805444359779358,524
18,4.051273345947266,0.1805444359779358,553
19,4.266831159591675,0.1805444359779358,582
20,4.476238489151001,0.1805444359779358,611
21,4.708701133728027,0.1805444359779358,640
22,4.960686683654785,0.1805444359779358,669
23,5.199061155319214,0.1805444359779358,698
24,5.413316011428833,0.1805444359779358,727
25,5.622296571731567,0.1805444359779358,756
26,5.840289115905762,0.1805444359779358,785
27,6.051676511764526,0.1805444359779358,814
28,6.260567903518677,0.1805444359779358,843
29,6.4677183628082275,0.1805444359779358,872
30,6.596404314041138,0.1805444359779358,872
31,6.798340797424316,0.1805444359779358,899
32,7.0021326541900635,0.1805444359779358,926
33,7.213844299316406,0.1805444359779358,953
34,7.428133487701416,0.1805444359779358,980
35,7.637329816818237,0.1805444359779358,1007
36,7.8579864501953125,0.1805444359779358,1034
37,8.071774244308472,0.1805444359779358,1061
38,8.279613256454468,0.1805444359779358,1088
39,8.49063515663147,0.1805444359779358,1115
40,8.7001211643219,0.1805444359779358,1142
41,8.912492036819458,0.1805444359779358,1169
42,9.12452220916748,0.1805444359779358,1196
43,9.336055278778076,0.1805444359779358,1223
44,9.548380374908447,0.1805444359779358,1250
45,9.758889436721802,0.1805444359779358,1277
46,9.971302270889282,0.1805444359779358,1304
47,10.17763066291809,0.1805444359779358,1331
48,10.38399052619934,0.1805444359779358,1358
49,10.592226266860962,0.1805444359779358,1385
50,10.80367636680603,0.1805444359779358,1412
51,11.015048742294312,0.1805444359779358,1439
52,11.222712278366089,0.1805444359779358,1466
53,11.431207180023193,0.1805444359779358,1493
54,11.637147426605225,0.1805444359779358,1520
55,11.835901021957397,0.1805444359779358,1547
56,12.047216176986694,0.1805444359779358,1574
57,12.245321273803711,0.1805444359779358,1601
58,12.453619956970215,0.1805444359779358,1628
59,12.662297248840332,0.1805444359779358,1655
60,12.86981201171875,0.1805444359779358,1681
61,13.001897811889648,0.1805444359779358,1681
62,13.21282696723938,0.1805444359779358,1707
63,13.424058675765991,0.1805444359779358,1734
64,13.641217947006226,0.1805444359779358,1761
65,13.849951982498169,0.1805444359779358,1788
66,14.063663482666016,0.1805444359779358,1815
67,14.275721788406372,0.1805444359779358,1842
68,14.49107813835144,0.1805444359779358,1869
69,14.713204383850098,0.1805444359779358,1896
70,14.956266403198242,0.1805444359779358,1923
71,15.188780546188354,0.1805444359779358,1950
72,15.403585195541382,0.1805444359779358,1977
73,15.616859197616577,0.1805444359779358,2004
74,15.83110237121582,0.1805444359779358,2031
75,16.047290563583374,0.1805444359779358,2058
76,16.25811004638672,0.1805444359779358,2085
77,16.46896719932556,0.1805444359779358,2112
78,16.6887309551239,0.1805444359779358,2139
79,16.886481761932373,0.1805444359779358,2166
