rollout,runtime,best_reward,num_states
0,0.17238807678222656,1.1350722312927246,31
1,0.3431692123413086,1.1350722312927246,60
2,0.5160627365112305,1.1884832382202148,89
3,0.6928002834320068,1.1884832382202148,118
4,0.8695814609527588,1.1884832382202148,147
5,1.0429081916809082,1.2009973526000977,176
6,1.2169878482818604,1.2009973526000977,205
7,1.391057014465332,1.2009973526000977,234
8,1.564103364944458,1.2009973526000977,263
9,1.7358112335205078,1.2009973526000977,292
10,1.9085135459899902,1.2009973526000977,321
11,2.082252025604248,1.2009973526000977,350
12,2.2538530826568604,1.2009973526000977,379
13,2.425726890563965,1.2009973526000977,408
14,2.597531318664551,1.2009973526000977,437
15,2.768808364868164,1.2009973526000977,466
16,2.9421017169952393,1.2009973526000977,495
17,3.1143264770507812,1.2009973526000977,524
18,3.284937858581543,1.2009973526000977,553
19,3.4565980434417725,1.2009973526000977,582
20,3.6305291652679443,1.2009973526000977,611
21,3.801832914352417,1.2009973526000977,640
22,3.9734115600585938,1.2009973526000977,669
23,4.143294811248779,1.2009973526000977,698
24,4.317308187484741,1.2009973526000977,727
25,4.488992929458618,1.2009973526000977,756
26,4.6629252433776855,1.2009973526000977,785
27,4.836732387542725,1.2009973526000977,814
28,5.010644197463989,1.2009973526000977,843
29,5.185195207595825,1.2009973526000977,872
30,5.30225396156311,1.2009973526000977,872
31,5.475938558578491,1.2009973526000977,899
32,5.6474199295043945,1.2009973526000977,926
33,5.823304653167725,1.2009973526000977,953
34,5.996448278427124,1.2009973526000977,980
35,6.16779899597168,1.2009973526000977,1007
36,6.339271068572998,1.2009973526000977,1034
37,6.5099921226501465,1.2009973526000977,1061
38,6.6807496547698975,1.2009973526000977,1088
39,6.84971284866333,1.2009973526000977,1115
40,7.020503282546997,1.2009973526000977,1142
41,7.191606283187866,1.2009973526000977,1169
42,7.361416578292847,1.2009973526000977,1196
43,7.530340194702148,1.2009973526000977,1223
44,7.699056386947632,1.2009973526000977,1250
45,7.867512941360474,1.2009973526000977,1277
46,8.036946535110474,1.2009973526000977,1304
47,8.207601547241211,1.2009973526000977,1331
48,8.37453556060791,1.2009973526000977,1358
49,8.541846752166748,1.2009973526000977,1385
50,8.711271047592163,1.2009973526000977,1412
51,8.877399206161499,1.2009973526000977,1439
52,9.045880317687988,1.2009973526000977,1466
53,9.211489915847778,1.2009973526000977,1493
54,9.378464698791504,1.2009973526000977,1520
55,9.545030117034912,1.2009973526000977,1547
56,9.712892770767212,1.2009973526000977,1574
57,9.88068175315857,1.2009973526000977,1601
58,10.04828667640686,1.2009973526000977,1628
59,10.215556621551514,1.2009973526000977,1655
60,10.389479160308838,1.2009973526000977,1681
61,10.512150764465332,1.2009973526000977,1681
