rollout,runtime,best_reward,num_states
0,0.252455472946167,0.33118736743927,31
1,0.5001332759857178,0.33118736743927,60
2,0.7559216022491455,0.33118736743927,89
3,1.0038716793060303,0.33118736743927,118
4,1.2611339092254639,0.33118736743927,147
5,1.52191162109375,0.33118736743927,176
6,1.7836239337921143,0.33118736743927,205
7,2.043907403945923,0.33118736743927,234
8,2.3067784309387207,0.37343764305114746,263
9,2.5680248737335205,0.37343764305114746,292
10,2.829449415206909,0.37343764305114746,321
11,3.0788910388946533,0.37343764305114746,350
12,3.329578161239624,0.37343764305114746,379
13,3.5811760425567627,0.37343764305114746,408
14,3.8276515007019043,0.3805570602416992,437
15,4.073329448699951,0.4152919054031372,466
16,4.332196950912476,0.4152919054031372,495
17,4.594210386276245,0.4152919054031372,524
18,4.848985195159912,0.4152919054031372,553
19,5.096390962600708,0.4152919054031372,582
20,5.349714994430542,0.4152919054031372,611
21,5.593837022781372,0.4152919054031372,640
22,5.845322132110596,0.4152919054031372,669
23,6.11730694770813,0.4152919054031372,698
24,6.407812833786011,0.4152919054031372,727
25,6.6818132400512695,0.4152919054031372,756
26,6.943168878555298,0.4152919054031372,785
27,7.2142653465271,0.4152919054031372,814
28,7.476792573928833,0.4152919054031372,843
29,7.7331016063690186,0.4152919054031372,872
30,7.8642942905426025,0.4152919054031372,872
31,8.108718156814575,0.4152919054031372,899
32,8.36188817024231,0.4152919054031372,926
33,8.605576276779175,0.4152919054031372,953
34,8.859199285507202,0.4152919054031372,980
35,9.114429473876953,0.4152919054031372,1007
36,9.364571571350098,0.4152919054031372,1034
37,9.603749752044678,0.4152919054031372,1061
38,9.847230195999146,0.4152919054031372,1088
39,10.096838474273682,0.4152919054031372,1115
40,10.338392972946167,0.4152919054031372,1142
41,10.589670419692993,0.4152919054031372,1169
42,10.848822355270386,0.4152919054031372,1196
43,11.106820344924927,0.4152919054031372,1223
44,11.36268424987793,0.4152919054031372,1250
45,11.621236085891724,0.4152919054031372,1277
46,11.8802969455719,0.4152919054031372,1304
47,12.134316444396973,0.4152919054031372,1331
48,12.379819631576538,0.4152919054031372,1358
49,12.61806845664978,0.4152919054031372,1385
50,12.860322713851929,0.4152919054031372,1412
51,13.096946477890015,0.4152919054031372,1439
52,13.338909387588501,0.4152919054031372,1466
53,13.58953070640564,0.4152919054031372,1493
54,13.846999645233154,0.4152919054031372,1520
55,14.096758365631104,0.4152919054031372,1547
56,14.336556196212769,0.4152919054031372,1574
57,14.578305006027222,0.4152919054031372,1601
58,14.817194938659668,0.4152919054031372,1628
59,15.061172485351562,0.4152919054031372,1655
60,15.324336290359497,0.4152919054031372,1681
61,15.46237826347351,0.4152919054031372,1681
62,15.722611427307129,0.4152919054031372,1707
63,15.978635549545288,0.4152919054031372,1734
64,16.2545428276062,0.4152919054031372,1761
65,16.546309232711792,0.4152919054031372,1788
66,16.803301095962524,0.4152919054031372,1815
67,17.055495500564575,0.4152919054031372,1842
68,17.30411124229431,0.4152919054031372,1869
69,17.559087991714478,0.4152919054031372,1896
70,17.81359553337097,0.4152919054031372,1923
71,18.060449600219727,0.4152919054031372,1950
72,18.318798542022705,0.4152919054031372,1977
73,18.578660249710083,0.4152919054031372,2004
74,18.830551147460938,0.4152919054031372,2031
75,19.07812476158142,0.4152919054031372,2058
76,19.322619676589966,0.4152919054031372,2085
77,19.567694187164307,0.4152919054031372,2112
78,19.811567544937134,0.4152919054031372,2139
79,20.07240629196167,0.4152919054031372,2166
80,20.327309131622314,0.4152919054031372,2193
81,20.583786487579346,0.4152919054031372,2220
82,20.84295654296875,0.4152919054031372,2247
83,21.1074481010437,0.4152919054031372,2274
84,21.36622166633606,0.4152919054031372,2301
85,21.61487102508545,0.4152919054031372,2328
86,21.862539768218994,0.4152919054031372,2355
87,22.105830430984497,0.4152919054031372,2382
88,22.347455501556396,0.4152919054031372,2409
89,22.592097997665405,0.4152919054031372,2436
90,22.849892616271973,0.4152919054031372,2462
91,23.105011224746704,0.4152919054031372,2487
92,23.36560344696045,0.4152919054031372,2512
93,23.614798307418823,0.4152919054031372,2538
94,23.866660356521606,0.4152919054031372,2565
95,24.11298894882202,0.4152919054031372,2592
96,24.357991695404053,0.4152919054031372,2619
97,24.61012315750122,0.4152919054031372,2646
98,24.870344638824463,0.4152919054031372,2673
99,25.13731360435486,0.4152919054031372,2700
100,25.3985013961792,0.4152919054031372,2727
101,25.66039490699768,0.4152919054031372,2754
102,25.91967511177063,0.4152919054031372,2781
103,26.199050188064575,0.4152919054031372,2808
104,26.481274366378784,0.4152919054031372,2835
105,26.731855630874634,0.4152919054031372,2862
106,26.983949661254883,0.4152919054031372,2889
107,27.22939920425415,0.4152919054031372,2916
108,27.489527225494385,0.4152919054031372,2943
109,27.759931802749634,0.4152919054031372,2970
110,28.01581835746765,0.4152919054031372,2997
111,28.265120029449463,0.4152919054031372,3024
112,28.52273464202881,0.4152919054031372,3051
113,28.770692348480225,0.4152919054031372,3078
114,29.020090579986572,0.4152919054031372,3105
115,29.283589601516724,0.4152919054031372,3132
116,29.54177761077881,0.4152919054031372,3159
117,29.806824207305908,0.4152919054031372,3186
118,30.064900875091553,0.4152919054031372,3213
119,30.335330963134766,0.4152919054031372,3240
120,30.59391689300537,0.4152919054031372,3266
121,30.85546326637268,0.4152919054031372,3291
122,31.106521129608154,0.4152919054031372,3316
123,31.354281187057495,0.4152919054031372,3341
124,31.608620643615723,0.4152919054031372,3367
125,31.85987424850464,0.4152919054031372,3394
126,32.13036751747131,0.4152919054031372,3421
127,32.39790415763855,0.4152919054031372,3448
128,32.6648063659668,0.4152919054031372,3475
129,32.91841411590576,0.4152919054031372,3502
130,33.17142462730408,0.4152919054031372,3529
131,33.421613454818726,0.4152919054031372,3556
132,33.672704219818115,0.4152919054031372,3583
133,33.93614077568054,0.4152919054031372,3610
134,34.19875931739807,0.4152919054031372,3637
135,34.46829104423523,0.4152919054031372,3664
136,34.734880208969116,0.4152919054031372,3691
137,35.004220724105835,0.4152919054031372,3718
138,35.26541042327881,0.4152919054031372,3745
139,35.5302619934082,0.4152919054031372,3772
140,35.778236389160156,0.4152919054031372,3799
141,36.03135323524475,0.4152919054031372,3826
142,36.305314779281616,0.4152919054031372,3853
143,36.57684016227722,0.4152919054031372,3880
144,36.85708665847778,0.4152919054031372,3907
145,37.12659764289856,0.4152919054031372,3934
146,37.38518524169922,0.4152919054031372,3961
147,37.63092827796936,0.4152919054031372,3988
148,37.88679242134094,0.4152919054031372,4015
149,38.1362144947052,0.4152919054031372,4042
