rollout,runtime,best_reward,num_states
0,0.02463674545288086,1.8792057037353516,7
1,0.045900821685791016,1.8792057037353516,12
2,0.0675961971282959,1.8792057037353516,17
3,0.08954691886901855,1.8792057037353516,22
4,0.11077308654785156,1.8792057037353516,27
5,0.1317138671875,1.8792057037353516,32
6,0.13501930236816406,1.8792057037353516,32
7,0.149322509765625,1.8792057037353516,35
8,0.16365385055541992,1.8792057037353516,38
9,0.17797541618347168,1.8792057037353516,41
10,0.1920304298400879,1.8792057037353516,44
11,0.20573806762695312,1.8792057037353516,47
12,0.21657776832580566,1.8792057037353516,49
13,0.21993160247802734,1.8792057037353516,49
14,0.23087167739868164,1.8792057037353516,51
15,0.24488258361816406,1.8792057037353516,54
16,0.2590484619140625,1.8792057037353516,57
17,0.2729654312133789,1.8792057037353516,60
18,0.2764241695404053,1.8792057037353516,60
19,0.28383398056030273,1.8792057037353516,61
20,0.290891170501709,1.8792057037353516,62
21,0.29816651344299316,1.8792057037353516,63
22,0.30147576332092285,1.8792057037353516,63
23,0.30472469329833984,1.8792057037353516,63
24,0.3078627586364746,1.8792057037353516,63
25,0.3150055408477783,1.8792057037353516,64
26,0.31888318061828613,1.8792057037353516,64
27,0.32218384742736816,1.8792057037353516,64
28,0.32535815238952637,1.8792057037353516,64
29,0.32865118980407715,1.8792057037353516,64
30,0.33187055587768555,1.8792057037353516,64
31,0.3349602222442627,1.8792057037353516,64
32,0.3381381034851074,1.8792057037353516,64
33,0.341249942779541,1.8792057037353516,64
34,0.34436488151550293,1.8792057037353516,64
35,0.3474850654602051,1.8792057037353516,64
36,0.35059595108032227,1.8792057037353516,64
37,0.3537132740020752,1.8792057037353516,64
38,0.3568143844604492,1.8792057037353516,64
39,0.35991501808166504,1.8792057037353516,64
40,0.3630199432373047,1.8792057037353516,64
41,0.3661324977874756,1.8792057037353516,64
42,0.36924242973327637,1.8792057037353516,64
43,0.372356653213501,1.8792057037353516,64
44,0.3754589557647705,1.8792057037353516,64
45,0.37861132621765137,1.8792057037353516,64
46,0.3817477226257324,1.8792057037353516,64
47,0.3848426342010498,1.8792057037353516,64
48,0.3879528045654297,1.8792057037353516,64
49,0.3910658359527588,1.8792057037353516,64
50,0.3941929340362549,1.8792057037353516,64
51,0.3973121643066406,1.8792057037353516,64
52,0.40042805671691895,1.8792057037353516,64
53,0.4035670757293701,1.8792057037353516,64
54,0.4066956043243408,1.8792057037353516,64
55,0.40979456901550293,1.8792057037353516,64
56,0.41292548179626465,1.8792057037353516,64
57,0.4160332679748535,1.8792057037353516,64
58,0.4191741943359375,1.8792057037353516,64
59,0.4223926067352295,1.8792057037353516,64
60,0.4255087375640869,1.8792057037353516,64
61,0.4286167621612549,1.8792057037353516,64
62,0.43176937103271484,1.8792057037353516,64
63,0.43488287925720215,1.8792057037353516,64
64,0.43799567222595215,1.8792057037353516,64
65,0.4410998821258545,1.8792057037353516,64
66,0.44420313835144043,1.8792057037353516,64
67,0.4472968578338623,1.8792057037353516,64
68,0.4504077434539795,1.8792057037353516,64
69,0.45357584953308105,1.8792057037353516,64
70,0.45670294761657715,1.8792057037353516,64
71,0.45983099937438965,1.8792057037353516,64
72,0.4629330635070801,1.8792057037353516,64
73,0.4660336971282959,1.8792057037353516,64
74,0.4692189693450928,1.8792057037353516,64
75,0.47233033180236816,1.8792057037353516,64
76,0.47544240951538086,1.8792057037353516,64
77,0.47856569290161133,1.8792057037353516,64
78,0.4817202091217041,1.8792057037353516,64
79,0.48482704162597656,1.8792057037353516,64
80,0.4880406856536865,1.8792057037353516,64
81,0.49114561080932617,1.8792057037353516,64
82,0.4942512512207031,1.8792057037353516,64
83,0.4973607063293457,1.8792057037353516,64
84,0.5004656314849854,1.8792057037353516,64
85,0.5035593509674072,1.8792057037353516,64
86,0.506664514541626,1.8792057037353516,64
87,0.5097794532775879,1.8792057037353516,64
88,0.5129389762878418,1.8792057037353516,64
89,0.5160675048828125,1.8792057037353516,64
90,0.5192301273345947,1.8792057037353516,64
91,0.522449254989624,1.8792057037353516,64
92,0.5255661010742188,1.8792057037353516,64
93,0.5287461280822754,1.8792057037353516,64
94,0.5318961143493652,1.8792057037353516,64
95,0.5350327491760254,1.8792057037353516,64
96,0.53814697265625,1.8792057037353516,64
97,0.5413200855255127,1.8792057037353516,64
98,0.5444431304931641,1.8792057037353516,64
99,0.5475499629974365,1.8792057037353516,64
100,0.5506734848022461,1.8792057037353516,64
101,0.5537776947021484,1.8792057037353516,64
102,0.5568840503692627,1.8792057037353516,64
103,0.5600531101226807,1.8792057037353516,64
104,0.5632336139678955,1.8792057037353516,64
105,0.5664248466491699,1.8792057037353516,64
106,0.5696375370025635,1.8792057037353516,64
107,0.5728285312652588,1.8792057037353516,64
108,0.576030969619751,1.8792057037353516,64
109,0.5791332721710205,1.8792057037353516,64
110,0.5822577476501465,1.8792057037353516,64
111,0.5855193138122559,1.8792057037353516,64
112,0.5886294841766357,1.8792057037353516,64
113,0.5917503833770752,1.8792057037353516,64
114,0.5949215888977051,1.8792057037353516,64
115,0.5980186462402344,1.8792057037353516,64
116,0.6011335849761963,1.8792057037353516,64
117,0.6042587757110596,1.8792057037353516,64
118,0.6073801517486572,1.8792057037353516,64
119,0.610515832901001,1.8792057037353516,64
120,0.6136581897735596,1.8792057037353516,64
121,0.6167595386505127,1.8792057037353516,64
122,0.6198973655700684,1.8792057037353516,64
123,0.6230947971343994,1.8792057037353516,64
124,0.6262121200561523,1.8792057037353516,64
125,0.6293032169342041,1.8792057037353516,64
126,0.6324048042297363,1.8792057037353516,64
127,0.6355462074279785,1.8792057037353516,64
128,0.6386585235595703,1.8792057037353516,64
129,0.6417543888092041,1.8792057037353516,64
130,0.6448585987091064,1.8792057037353516,64
131,0.6479752063751221,1.8792057037353516,64
132,0.6511409282684326,1.8792057037353516,64
133,0.6542611122131348,1.8792057037353516,64
134,0.6573624610900879,1.8792057037353516,64
135,0.660468578338623,1.8792057037353516,64
136,0.6635642051696777,1.8792057037353516,64
137,0.666661262512207,1.8792057037353516,64
138,0.6697690486907959,1.8792057037353516,64
139,0.6728715896606445,1.8792057037353516,64
140,0.6759762763977051,1.8792057037353516,64
141,0.6791355609893799,1.8792057037353516,64
142,0.6822457313537598,1.8792057037353516,64
143,0.6853771209716797,1.8792057037353516,64
144,0.6884899139404297,1.8792057037353516,64
145,0.6916093826293945,1.8792057037353516,64
146,0.6947319507598877,1.8792057037353516,64
147,0.6978528499603271,1.8792057037353516,64
148,0.7009644508361816,1.8792057037353516,64
149,0.7040848731994629,1.8792057037353516,64
150,0.7071938514709473,1.8792057037353516,64
151,0.7103104591369629,1.8792057037353516,64
152,0.7134623527526855,1.8792057037353516,64
153,0.716576099395752,1.8792057037353516,64
154,0.7197055816650391,1.8792057037353516,64
155,0.7228186130523682,1.8792057037353516,64
156,0.7260308265686035,1.8792057037353516,64
157,0.7291319370269775,1.8792057037353516,64
158,0.7322402000427246,1.8792057037353516,64
159,0.7354862689971924,1.8792057037353516,64
160,0.7387328147888184,1.8792057037353516,64
161,0.7420680522918701,1.8792057037353516,64
162,0.7453460693359375,1.8792057037353516,64
163,0.7484683990478516,1.8792057037353516,64
