rollout,runtime,best_reward,num_states
0,0.19746136665344238,0.06643640995025635,31
1,0.42655420303344727,0.06643640995025635,60
2,0.6562075614929199,0.06643640995025635,89
3,0.886389970779419,0.06643640995025635,118
4,1.1157267093658447,0.06643640995025635,147
5,1.3471813201904297,0.06643640995025635,176
6,1.5769615173339844,0.06643640995025635,205
7,1.8098242282867432,0.06643640995025635,234
8,2.0407609939575195,0.06643640995025635,263
9,2.272675037384033,0.09353458881378174,292
10,2.5025265216827393,0.09353458881378174,321
11,2.7314276695251465,0.09353458881378174,350
12,2.963557481765747,0.09353458881378174,379
13,3.192796468734741,0.09353458881378174,408
14,3.421226739883423,0.09353458881378174,437
15,3.650192975997925,0.09353458881378174,466
16,3.87956166267395,0.09353458881378174,495
17,4.109557151794434,0.09353458881378174,524
18,4.338418960571289,0.09353458881378174,553
19,4.569164752960205,0.09353458881378174,582
20,4.797701358795166,0.09353458881378174,611
21,5.0301902294158936,0.09353458881378174,640
22,5.260363817214966,0.09353458881378174,669
23,5.489904403686523,0.09353458881378174,698
24,5.72319221496582,0.09353458881378174,727
25,5.954810380935669,0.09353458881378174,756
26,6.185603141784668,0.09353458881378174,785
27,6.415947437286377,0.09353458881378174,814
28,6.644139289855957,0.09353458881378174,843
29,6.871983289718628,0.09353458881378174,872
30,7.0469536781311035,0.09353458881378174,872
31,7.279569149017334,0.09353458881378174,899
32,7.513715744018555,0.09353458881378174,926
33,7.739465951919556,0.09353458881378174,953
34,7.959177017211914,0.09353458881378174,980
35,8.152639150619507,0.09353458881378174,1007
36,8.344581127166748,0.09353458881378174,1034
37,8.539440631866455,0.09353458881378174,1061
38,8.736145257949829,0.09353458881378174,1088
39,8.93138337135315,0.09353458881378174,1115
40,9.124052047729492,0.09353458881378174,1142
41,9.320773601531982,0.09353458881378174,1169
42,9.51360034942627,0.09353458881378174,1196
43,9.710044622421265,0.09353458881378174,1223
44,9.90295696258545,0.09353458881378174,1250
45,10.094311475753784,0.09353458881378174,1277
46,10.287294387817383,0.09353458881378174,1304
47,10.47937798500061,0.09353458881378174,1331
48,10.67214822769165,0.09353458881378174,1358
49,10.863736629486084,0.09353458881378174,1385
50,11.054253339767456,0.09353458881378174,1412
51,11.245062589645386,0.09353458881378174,1439
52,11.435999631881714,0.09353458881378174,1466
53,11.6273934841156,0.09353458881378174,1493
54,11.81703782081604,0.09353458881378174,1520
55,12.006929874420166,0.09353458881378174,1547
