rollout,runtime,best_reward,num_states
0,0.16344833374023438,0.25479769706726074,31
1,0.329470157623291,0.25479769706726074,60
2,0.49457859992980957,0.25479769706726074,89
3,0.659987211227417,0.25479769706726074,118
4,0.8246893882751465,0.25479769706726074,147
5,0.9902129173278809,0.25479769706726074,176
6,1.155034065246582,0.25479769706726074,205
7,1.3197307586669922,0.266740083694458,234
8,1.4843316078186035,0.266740083694458,263
9,1.6472127437591553,0.266740083694458,292
10,1.8100535869598389,0.266740083694458,321
11,1.976327657699585,0.266740083694458,350
12,2.138578176498413,0.266740083694458,379
13,2.300673007965088,0.266740083694458,408
14,2.464569330215454,0.266740083694458,437
15,2.6378822326660156,0.266740083694458,466
16,2.8000240325927734,0.266740083694458,495
17,2.9636008739471436,0.266740083694458,524
18,3.1275415420532227,0.266740083694458,553
19,3.289727210998535,0.266740083694458,582
20,3.45314621925354,0.266740083694458,611
21,3.6169636249542236,0.266740083694458,640
22,3.7798984050750732,0.266740083694458,669
23,3.9427120685577393,0.266740083694458,698
24,4.10539984703064,0.266740083694458,727
25,4.267746686935425,0.266740083694458,756
26,4.432077646255493,0.266740083694458,785
27,4.595241069793701,0.266740083694458,814
28,4.758397102355957,0.266740083694458,843
29,4.917576551437378,0.266740083694458,872
30,5.019287347793579,0.266740083694458,872
31,5.185638904571533,0.266740083694458,899
32,5.35130763053894,0.266740083694458,926
33,5.517070293426514,0.266740083694458,953
34,5.68245792388916,0.266740083694458,980
35,5.848883867263794,0.266740083694458,1007
36,6.013787269592285,0.266740083694458,1034
37,6.179182291030884,0.266740083694458,1061
38,6.3415679931640625,0.266740083694458,1088
39,6.5050575733184814,0.266740083694458,1115
40,6.668092489242554,0.266740083694458,1142
41,6.831072092056274,0.266740083694458,1169
42,6.994200944900513,0.266740083694458,1196
43,7.160053491592407,0.266740083694458,1223
44,7.324489116668701,0.266740083694458,1250
45,7.486745595932007,0.266740083694458,1277
46,7.6496758460998535,0.266740083694458,1304
47,7.811939239501953,0.266740083694458,1331
48,7.974921464920044,0.266740083694458,1358
49,8.13728141784668,0.266740083694458,1385
50,8.301491975784302,0.266740083694458,1412
51,8.463338851928711,0.266740083694458,1439
52,8.625008344650269,0.266740083694458,1466
53,8.786529541015625,0.266740083694458,1493
54,8.947845697402954,0.266740083694458,1520
55,9.109815120697021,0.266740083694458,1547
56,9.271640062332153,0.266740083694458,1574
57,9.434206247329712,0.266740083694458,1601
58,9.596628189086914,0.266740083694458,1628
59,9.754995822906494,0.266740083694458,1655
60,9.921199321746826,0.266740083694458,1681
61,10.02889633178711,0.266740083694458,1681
62,10.199985980987549,0.266740083694458,1707
63,10.36658787727356,0.266740083694458,1734
64,10.533186674118042,0.266740083694458,1761
65,10.699207782745361,0.266740083694458,1788
66,10.865753889083862,0.266740083694458,1815
67,11.032573938369751,0.266740083694458,1842
68,11.198369026184082,0.266740083694458,1869
69,11.362957000732422,0.266740083694458,1896
70,11.527720928192139,0.266740083694458,1923
71,11.69168210029602,0.266740083694458,1950
72,11.854697227478027,0.266740083694458,1977
73,12.018388748168945,0.266740083694458,2004
74,12.182819366455078,0.266740083694458,2031
75,12.346342325210571,0.266740083694458,2058
76,12.509952545166016,0.266740083694458,2085
77,12.673887014389038,0.266740083694458,2112
78,12.836421489715576,0.266740083694458,2139
79,12.999396324157715,0.266740083694458,2166
80,13.163132429122925,0.266740083694458,2193
81,13.32645869255066,0.266740083694458,2220
82,13.489916801452637,0.266740083694458,2247
83,13.654157876968384,0.266740083694458,2274
84,13.81742262840271,0.266740083694458,2301
85,13.982001781463623,0.266740083694458,2328
86,14.144176483154297,0.266740083694458,2355
87,14.306487083435059,0.266740083694458,2382
88,14.470852375030518,0.266740083694458,2409
89,14.630183935165405,0.266740083694458,2436
90,14.79755187034607,0.266740083694458,2462
91,14.96672010421753,0.266740083694458,2487
92,15.139723539352417,0.266740083694458,2512
93,15.310763120651245,0.266740083694458,2538
94,15.478774547576904,0.266740083694458,2565
95,15.646451234817505,0.266740083694458,2592
96,15.81455683708191,0.266740083694458,2619
97,15.983341217041016,0.266740083694458,2646
98,16.14899706840515,0.266740083694458,2673
99,16.315133571624756,0.266740083694458,2700
100,16.481963396072388,0.266740083694458,2727
101,16.648220777511597,0.266740083694458,2754
102,16.81313681602478,0.266740083694458,2781
103,16.981085777282715,0.266740083694458,2808
104,17.149457931518555,0.266740083694458,2835
105,17.315385818481445,0.266740083694458,2862
106,17.48123574256897,0.266740083694458,2889
107,17.64712142944336,0.266740083694458,2916
108,17.812326431274414,0.266740083694458,2943
109,17.978830575942993,0.266740083694458,2970
110,18.143844842910767,0.266740083694458,2997
111,18.307920455932617,0.266740083694458,3024
112,18.47289276123047,0.266740083694458,3051
113,18.637134552001953,0.266740083694458,3078
114,18.801417350769043,0.266740083694458,3105
115,18.96550965309143,0.266740083694458,3132
116,19.128758907318115,0.266740083694458,3159
117,19.292116403579712,0.266740083694458,3186
118,19.456502676010132,0.266740083694458,3213
119,19.616963148117065,0.266740083694458,3240
120,19.78541851043701,0.266740083694458,3266
121,19.956604957580566,0.266740083694458,3291
122,20.127419471740723,0.266740083694458,3316
123,20.301044940948486,0.266740083694458,3341
124,20.474339485168457,0.266740083694458,3367
125,20.643996953964233,0.266740083694458,3394
126,20.81114172935486,0.266740083694458,3421
127,20.98218059539795,0.266740083694458,3448
128,21.14884090423584,0.266740083694458,3475
129,21.316513061523438,0.266740083694458,3502
130,21.48469614982605,0.266740083694458,3529
131,21.65237259864807,0.266740083694458,3556
132,21.819597005844116,0.266740083694458,3583
133,21.98832058906555,0.266740083694458,3610
134,22.154703378677368,0.266740083694458,3637
135,22.322133779525757,0.266740083694458,3664
136,22.488346576690674,0.266740083694458,3691
137,22.655648231506348,0.266740083694458,3718
138,22.82199239730835,0.266740083694458,3745
139,22.98934555053711,0.266740083694458,3772
140,23.15616750717163,0.266740083694458,3799
141,23.32285714149475,0.266740083694458,3826
142,23.489671230316162,0.266740083694458,3853
143,23.655412197113037,0.266740083694458,3880
144,23.8211612701416,0.266740083694458,3907
145,23.987428426742554,0.266740083694458,3934
146,24.152177810668945,0.266740083694458,3961
147,24.318624258041382,0.266740083694458,3988
148,24.484952688217163,0.266740083694458,4015
149,24.646071195602417,0.266740083694458,4042
150,24.81380844116211,0.266740083694458,4068
151,24.986995458602905,0.266740083694458,4093
152,25.160330772399902,0.266740083694458,4118
153,25.332775592803955,0.266740083694458,4143
154,25.510014533996582,0.266740083694458,4168
155,25.68401002883911,0.266740083694458,4194
156,25.854257822036743,0.266740083694458,4221
157,26.02629280090332,0.266740083694458,4248
158,26.196810483932495,0.266740083694458,4275
159,26.365129709243774,0.266740083694458,4302
160,26.535056352615356,0.266740083694458,4329
161,26.703004121780396,0.266740083694458,4356
162,26.87116265296936,0.266740083694458,4383
163,27.039857864379883,0.266740083694458,4410
164,27.21217131614685,0.266740083694458,4437
165,27.37985348701477,0.266740083694458,4464
166,27.548613786697388,0.266740083694458,4491
167,27.7170147895813,0.266740083694458,4518
168,27.88575792312622,0.266740083694458,4545
169,28.053454399108887,0.266740083694458,4572
170,28.2208731174469,0.266740083694458,4599
171,28.387885093688965,0.266740083694458,4626
172,28.557096242904663,0.266740083694458,4653
173,28.725529432296753,0.266740083694458,4680
174,28.893606662750244,0.266740083694458,4707
175,29.060534477233887,0.266740083694458,4734
176,29.227827310562134,0.266740083694458,4761
177,29.395617485046387,0.266740083694458,4788
178,29.564133644104004,0.266740083694458,4815
179,29.72822856903076,0.266740083694458,4842
180,29.899744272232056,0.266740083694458,4868
181,30.073709726333618,0.266740083694458,4893
182,30.24648404121399,0.266740083694458,4918
183,30.419549465179443,0.266740083694458,4943
184,30.594576120376587,0.266740083694458,4968
185,30.774193048477173,0.266740083694458,4993
186,30.95160436630249,0.266740083694458,5019
187,31.124204397201538,0.266740083694458,5046
188,31.294401168823242,0.266740083694458,5073
189,31.464610815048218,0.266740083694458,5100
190,31.635289669036865,0.266740083694458,5127
191,31.804774522781372,0.266740083694458,5154
192,31.97493577003479,0.266740083694458,5181
193,32.144718408584595,0.266740083694458,5208
194,32.31409764289856,0.266740083694458,5235
195,32.483559131622314,0.266740083694458,5262
196,32.66375923156738,0.266740083694458,5289
197,32.83254051208496,0.266740083694458,5316
198,33.00166964530945,0.266740083694458,5343
199,33.17117094993591,0.266740083694458,5370
200,33.34014296531677,0.266740083694458,5397
201,33.508948802948,0.266740083694458,5424
202,33.67922902107239,0.266740083694458,5451
203,33.849146366119385,0.266740083694458,5478
204,34.01768660545349,0.266740083694458,5505
205,34.18528485298157,0.266740083694458,5532
206,34.3543062210083,0.266740083694458,5559
207,34.52201318740845,0.266740083694458,5586
208,34.6899037361145,0.266740083694458,5613
209,34.854411363601685,0.266740083694458,5640
210,35.025325536727905,0.266740083694458,5666
211,35.20061898231506,0.266740083694458,5691
212,35.37492609024048,0.266740083694458,5716
213,35.54986548423767,0.266740083694458,5741
214,35.72512173652649,0.266740083694458,5766
215,35.90091681480408,0.266740083694458,5791
216,36.08138036727905,0.266740083694458,5816
217,36.259464263916016,0.266740083694458,5842
218,36.43008637428284,0.266740083694458,5869
219,36.601412773132324,0.266740083694458,5896
220,36.7723913192749,0.266740083694458,5923
