rollout,runtime,best_reward,num_states
0,0.2298429012298584,0.017470121383666992,31
1,0.45813488960266113,0.017470121383666992,60
2,0.6871170997619629,0.017470121383666992,89
3,0.9168999195098877,0.017470121383666992,118
4,1.1449744701385498,0.017470121383666992,147
5,1.3735153675079346,0.017470121383666992,176
6,1.6021878719329834,0.017470121383666992,205
7,1.8311028480529785,0.017470121383666992,234
8,2.060873508453369,0.017470121383666992,263
9,2.2893879413604736,0.017470121383666992,292
10,2.518104076385498,0.017470121383666992,321
11,2.746743679046631,0.017470121383666992,350
12,2.9739630222320557,0.017470121383666992,379
13,3.2016217708587646,0.017470121383666992,408
14,3.428907871246338,0.017470121383666992,437
15,3.6571106910705566,0.017470121383666992,466
16,3.884648084640503,0.017470121383666992,495
17,4.110748767852783,0.017470121383666992,524
18,4.339105129241943,0.017470121383666992,553
19,4.5657570362091064,0.017470121383666992,582
20,4.793052434921265,0.017470121383666992,611
21,5.02016806602478,0.017470121383666992,640
22,5.246746301651001,0.017470121383666992,669
23,5.473533630371094,0.049542784690856934,698
24,5.701298952102661,0.049542784690856934,727
25,5.928432464599609,0.049542784690856934,756
26,6.1564483642578125,0.049542784690856934,785
27,6.383484125137329,0.04990971088409424,814
28,6.613515377044678,0.04990971088409424,843
29,6.843801975250244,0.04990971088409424,872
30,6.958144187927246,0.04990971088409424,872
31,7.182476282119751,0.04990971088409424,899
32,7.4055585861206055,0.04990971088409424,926
33,7.629009962081909,0.04990971088409424,953
34,7.8523523807525635,0.04990971088409424,980
35,8.077414274215698,0.04990971088409424,1007
36,8.300983428955078,0.04990971088409424,1034
37,8.524366617202759,0.04990971088409424,1061
38,8.746557712554932,0.04990971088409424,1088
39,8.973865985870361,0.04990971088409424,1115
40,9.198895692825317,0.04990971088409424,1142
41,9.42378568649292,0.04990971088409424,1169
42,9.645740032196045,0.04990971088409424,1196
43,9.867929220199585,0.04990971088409424,1223
44,10.091009378433228,0.04990971088409424,1250
45,10.312892198562622,0.04990971088409424,1277
46,10.534951448440552,0.04990971088409424,1304
47,10.754211902618408,0.04990971088409424,1331
48,10.976104736328125,0.04990971088409424,1358
49,11.19517183303833,0.04990971088409424,1385
50,11.414764404296875,0.04990971088409424,1412
51,11.63412857055664,0.04990971088409424,1439
52,11.85508108139038,0.04990971088409424,1466
53,12.074447631835938,0.04990971088409424,1493
54,12.293540000915527,0.04990971088409424,1520
55,12.51229214668274,0.04990971088409424,1547
56,12.733329057693481,0.04990971088409424,1574
57,12.95229959487915,0.04990971088409424,1601
58,13.173055171966553,0.04990971088409424,1628
59,13.393531799316406,0.04990971088409424,1655
60,13.613966226577759,0.04990971088409424,1681
61,13.733636379241943,0.04990971088409424,1681
62,13.956431150436401,0.04990971088409424,1707
63,14.180345296859741,0.04990971088409424,1734
64,14.404531002044678,0.04990971088409424,1761
65,14.628231287002563,0.04990971088409424,1788
66,14.851784706115723,0.04990971088409424,1815
67,15.074285507202148,0.04990971088409424,1842
68,15.297610998153687,0.04990971088409424,1869
69,15.520821332931519,0.04990971088409424,1896
70,15.743515968322754,0.04990971088409424,1923
71,15.965703010559082,0.04990971088409424,1950
72,16.18852686882019,0.04990971088409424,1977
73,16.411531925201416,0.04990971088409424,2004
74,16.633737802505493,0.04990971088409424,2031
75,16.855297565460205,0.04990971088409424,2058
76,17.078535079956055,0.04990971088409424,2085
77,17.29858160018921,0.04990971088409424,2112
78,17.52257466316223,0.04990971088409424,2139
79,17.74335765838623,0.04990971088409424,2166
80,17.96386694908142,0.04990971088409424,2193
81,18.18612313270569,0.04990971088409424,2220
82,18.407015323638916,0.04990971088409424,2247
83,18.62807297706604,0.04990971088409424,2274
84,18.848050355911255,0.04990971088409424,2301
85,19.06844210624695,0.04990971088409424,2328
86,19.28827929496765,0.04990971088409424,2355
87,19.507551431655884,0.04990971088409424,2382
88,19.729389667510986,0.04990971088409424,2409
89,19.950650930404663,0.04990971088409424,2436
90,20.171884059906006,0.04990971088409424,2462
91,20.392184257507324,0.04990971088409424,2487
92,20.616885900497437,0.04990971088409424,2512
93,20.84100079536438,0.04990971088409424,2538
94,21.06549644470215,0.04990971088409424,2565
95,21.2898530960083,0.04990971088409424,2592
96,21.51574158668518,0.04990971088409424,2619
97,21.740345239639282,0.04990971088409424,2646
98,21.96427583694458,0.04990971088409424,2673
99,22.18860960006714,0.04990971088409424,2700
100,22.412120580673218,0.04990971088409424,2727
101,22.63684844970703,0.04990971088409424,2754
102,22.86045479774475,0.04990971088409424,2781
103,23.08408832550049,0.04990971088409424,2808
104,23.3075590133667,0.04990971088409424,2835
105,23.531108140945435,0.04990971088409424,2862
106,23.754151105880737,0.04990971088409424,2889
107,23.975714683532715,0.04990971088409424,2916
108,24.19891595840454,0.04990971088409424,2943
109,24.419962406158447,0.04990971088409424,2970
110,24.641923904418945,0.04990971088409424,2997
111,24.86349320411682,0.04990971088409424,3024
112,25.085113048553467,0.04990971088409424,3051
113,25.30666708946228,0.04990971088409424,3078
114,25.528833627700806,0.04990971088409424,3105
115,25.74937915802002,0.04990971088409424,3132
116,25.970069885253906,0.04990971088409424,3159
117,26.19052243232727,0.04990971088409424,3186
118,26.412651538848877,0.04990971088409424,3213
119,26.6355082988739,0.04990971088409424,3240
120,26.857499837875366,0.04990971088409424,3266
121,27.078917741775513,0.04990971088409424,3291
122,27.30049967765808,0.04990971088409424,3316
123,27.52582859992981,0.04990971088409424,3341
124,27.75169587135315,0.04990971088409424,3367
125,27.97673487663269,0.04990971088409424,3394
126,28.204038858413696,0.04990971088409424,3421
127,28.428654193878174,0.04990971088409424,3448
128,28.65355920791626,0.04990971088409424,3475
129,28.87843608856201,0.04990971088409424,3502
130,29.102627992630005,0.04990971088409424,3529
131,29.326639652252197,0.04990971088409424,3556
132,29.55094838142395,0.04990971088409424,3583
133,29.77537441253662,0.04990971088409424,3610
134,29.998844861984253,0.04990971088409424,3637
135,30.22234606742859,0.04990971088409424,3664
136,30.446383476257324,0.04990971088409424,3691
137,30.669027090072632,0.04990971088409424,3718
138,30.89373254776001,0.04990971088409424,3745
139,31.11495542526245,0.04990971088409424,3772
140,31.33757209777832,0.04990971088409424,3799
141,31.559941053390503,0.04990971088409424,3826
142,31.782495498657227,0.04990971088409424,3853
143,32.00656223297119,0.04990971088409424,3880
144,32.228352308273315,0.04990971088409424,3907
145,32.449639320373535,0.04990971088409424,3934
146,32.67177081108093,0.04990971088409424,3961
147,32.892791748046875,0.04990971088409424,3988
148,33.11698603630066,0.04990971088409424,4015
149,33.340161085128784,0.04990971088409424,4042
150,33.56395196914673,0.04990971088409424,4068
151,33.786503314971924,0.04990971088409424,4093
152,34.008718729019165,0.04990971088409424,4118
153,34.230372190475464,0.04990971088409424,4143
154,34.45711135864258,0.04990971088409424,4168
155,34.68304800987244,0.04990971088409424,4194
156,34.90851140022278,0.04990971088409424,4221
157,35.134437799453735,0.04990971088409424,4248
158,35.35983467102051,0.04990971088409424,4275
159,35.58443546295166,0.04990971088409424,4302
160,35.80943703651428,0.04990971088409424,4329
161,36.034160137176514,0.04990971088409424,4356
162,36.25810933113098,0.04990971088409424,4383
163,36.4827835559845,0.04990971088409424,4410
164,36.706316232681274,0.04990971088409424,4437
165,36.93092393875122,0.04990971088409424,4464
166,37.15453839302063,0.04990971088409424,4491
167,37.376508951187134,0.04990971088409424,4518
168,37.601155519485474,0.04990971088409424,4545
169,37.82378029823303,0.04990971088409424,4572
170,38.04801869392395,0.04990971088409424,4599
171,38.27284216880798,0.04990971088409424,4626
172,38.49556493759155,0.04990971088409424,4653
173,38.71745204925537,0.04990971088409424,4680
174,38.94285178184509,0.04990971088409424,4707
175,39.16505217552185,0.04990971088409424,4734
176,39.38736152648926,0.04990971088409424,4761
177,39.60884428024292,0.04990971088409424,4788
178,39.83252763748169,0.04990971088409424,4815
179,40.056106090545654,0.04990971088409424,4842
