rollout,runtime,best_reward,num_states
0,0.26413822174072266,0.09451305866241455,31
1,0.5438032150268555,0.09451305866241455,60
2,0.8468739986419678,0.09451305866241455,89
3,1.1334364414215088,0.09451305866241455,118
4,1.4132194519042969,0.09451305866241455,147
5,1.6907374858856201,0.09451305866241455,176
6,1.9535651206970215,0.09451305866241455,205
7,2.213477373123169,0.09451305866241455,234
8,2.4793670177459717,0.09451305866241455,263
9,2.745548963546753,0.09451305866241455,292
10,3.00594162940979,0.09451305866241455,321
11,3.2671360969543457,0.09451305866241455,350
12,3.5300042629241943,0.12332916259765625,379
13,3.795797348022461,0.12332916259765625,408
14,4.054409742355347,0.12332916259765625,437
15,4.331302642822266,0.12332916259765625,466
16,4.609912872314453,0.12332916259765625,495
17,4.885436058044434,0.12332916259765625,524
18,5.157786130905151,0.12332916259765625,553
19,5.42667293548584,0.12332916259765625,582
20,5.688424110412598,0.12332916259765625,611
21,5.9552998542785645,0.12332916259765625,640
22,6.228118419647217,0.12332916259765625,669
23,6.501307725906372,0.12332916259765625,698
24,6.759337902069092,0.12332916259765625,727
25,7.0179078578948975,0.12332916259765625,756
26,7.287555694580078,0.12332916259765625,785
27,7.549872159957886,0.12332916259765625,814
28,7.808545827865601,0.12332916259765625,843
29,8.075091361999512,0.12332916259765625,872
30,8.202641010284424,0.12332916259765625,872
31,8.464690685272217,0.12332916259765625,899
32,8.72024416923523,0.12332916259765625,926
33,8.987534284591675,0.12332916259765625,953
34,9.261342763900757,0.12332916259765625,980
35,9.53250503540039,0.12332916259765625,1007
36,9.791398048400879,0.12332916259765625,1034
37,10.049890041351318,0.12332916259765625,1061
38,10.305760622024536,0.12332916259765625,1088
39,10.586568355560303,0.12332916259765625,1115
40,10.889843225479126,0.12332916259765625,1142
41,11.165542840957642,0.12332916259765625,1169
42,11.425421237945557,0.12332916259765625,1196
43,11.684894561767578,0.12332916259765625,1223
44,11.948590755462646,0.12332916259765625,1250
45,12.208424806594849,0.12332916259765625,1277
46,12.468188047409058,0.12332916259765625,1304
47,12.725032806396484,0.12332916259765625,1331
48,12.982198715209961,0.12332916259765625,1358
49,13.235282182693481,0.12332916259765625,1385
50,13.489681005477905,0.12332916259765625,1412
51,13.755271673202515,0.12332916259765625,1439
52,14.020403623580933,0.12332916259765625,1466
53,14.28531289100647,0.12332916259765625,1493
54,14.54323959350586,0.12332916259765625,1520
55,14.80059003829956,0.12332916259765625,1547
56,15.059827327728271,0.12332916259765625,1574
57,15.313262701034546,0.12332916259765625,1601
58,15.576759576797485,0.12332916259765625,1628
59,15.85062861442566,0.12332916259765625,1655
60,16.093657732009888,0.12332916259765625,1681
61,16.224243879318237,0.12332916259765625,1681
62,16.477061986923218,0.12332916259765625,1707
63,16.751102685928345,0.12332916259765625,1734
64,17.00603747367859,0.12332916259765625,1761
65,17.264954328536987,0.12332916259765625,1788
66,17.526098012924194,0.12332916259765625,1815
67,17.786359310150146,0.12332916259765625,1842
68,18.044323682785034,0.12332916259765625,1869
69,18.30760359764099,0.12332916259765625,1896
70,18.580458402633667,0.12332916259765625,1923
71,18.85128617286682,0.12332916259765625,1950
72,19.112197637557983,0.12332916259765625,1977
73,19.371828079223633,0.12332916259765625,2004
74,19.63360095024109,0.12332916259765625,2031
75,19.892329692840576,0.12332916259765625,2058
76,20.162386894226074,0.12332916259765625,2085
77,20.438908338546753,0.12332916259765625,2112
78,20.742543697357178,0.12332916259765625,2139
79,21.01587152481079,0.12332916259765625,2166
80,21.27784562110901,0.12332916259765625,2193
81,21.5408296585083,0.12332916259765625,2220
82,21.797314405441284,0.12332916259765625,2247
83,22.058478116989136,0.12332916259765625,2274
84,22.320279359817505,0.12332916259765625,2301
85,22.57555365562439,0.12332916259765625,2328
86,22.831515312194824,0.12332916259765625,2355
87,23.09134793281555,0.12332916259765625,2382
88,23.363621950149536,0.12332916259765625,2409
89,23.632240772247314,0.12332916259765625,2436
90,23.89101243019104,0.12332916259765625,2462
91,24.153242349624634,0.12332916259765625,2487
92,24.418071269989014,0.12332916259765625,2512
93,24.678269386291504,0.12332916259765625,2538
94,24.951236248016357,0.12332916259765625,2565
95,25.227566242218018,0.12332916259765625,2592
96,25.491445779800415,0.12332916259765625,2619
97,25.750246286392212,0.12332916259765625,2646
98,26.008647680282593,0.12332916259765625,2673
99,26.27141547203064,0.12332916259765625,2700
100,26.527415990829468,0.12332916259765625,2727
101,26.78751516342163,0.12332916259765625,2754
102,27.048500061035156,0.12332916259765625,2781
103,27.31276035308838,0.12332916259765625,2808
104,27.57245898246765,0.12332916259765625,2835
105,27.843952894210815,0.12332916259765625,2862
106,28.121166944503784,0.12332916259765625,2889
107,28.38316059112549,0.12332916259765625,2916
108,28.643811225891113,0.12332916259765625,2943
109,28.90493154525757,0.12332916259765625,2970
110,29.166303634643555,0.12332916259765625,2997
111,29.428417205810547,0.12332916259765625,3024
112,29.697221755981445,0.12332916259765625,3051
113,29.967867374420166,0.12332916259765625,3078
114,30.234295129776,0.12332916259765625,3105
115,30.505945444107056,0.12332916259765625,3132
116,30.812893867492676,0.12332916259765625,3159
117,31.076484203338623,0.12332916259765625,3186
118,31.336891651153564,0.12332916259765625,3213
119,31.598785161972046,0.12332916259765625,3240
120,31.862353563308716,0.12332916259765625,3266
121,32.122270584106445,0.12332916259765625,3291
122,32.38323163986206,0.12332916259765625,3316
123,32.65248990058899,0.12332916259765625,3341
124,32.933255672454834,0.12332916259765625,3367
125,33.20888614654541,0.12332916259765625,3394
126,33.470388412475586,0.12332916259765625,3421
127,33.73758792877197,0.12332916259765625,3448
128,33.998507022857666,0.12332916259765625,3475
129,34.27041006088257,0.12332916259765625,3502
130,34.54673528671265,0.12332916259765625,3529
131,34.812981843948364,0.12332916259765625,3556
132,35.07537627220154,0.12332916259765625,3583
133,35.33366298675537,0.12332916259765625,3610
134,35.59833550453186,0.12332916259765625,3637
135,35.86658477783203,0.12332916259765625,3664
136,36.13306379318237,0.12332916259765625,3691
137,36.398454427719116,0.12332916259765625,3718
138,36.658891677856445,0.12332916259765625,3745
139,36.9234721660614,0.12332916259765625,3772
140,37.190433979034424,0.12332916259765625,3799
141,37.467214822769165,0.12332916259765625,3826
142,37.74186849594116,0.12332916259765625,3853
143,37.996039152145386,0.12332916259765625,3880
144,38.256359815597534,0.12332916259765625,3907
145,38.51943325996399,0.12332916259765625,3934
146,38.77784729003906,0.12332916259765625,3961
147,39.04241752624512,0.12332916259765625,3988
148,39.314194202423096,0.12332916259765625,4015
149,39.574795722961426,0.12332916259765625,4042
150,39.833736419677734,0.12332916259765625,4068
151,40.0909481048584,0.12332916259765625,4093
152,40.35609316825867,0.12332916259765625,4118
153,40.63926410675049,0.12332916259765625,4143
154,40.93824362754822,0.12332916259765625,4168
155,41.21725583076477,0.12332916259765625,4194
156,41.48420572280884,0.12332916259765625,4221
157,41.74996042251587,0.12332916259765625,4248
158,42.0247757434845,0.12332916259765625,4275
159,42.306790590286255,0.12332916259765625,4302
160,42.57958984375,0.12332916259765625,4329
161,42.84096646308899,0.12332916259765625,4356
162,43.10336470603943,0.12332916259765625,4383
163,43.36624050140381,0.12332916259765625,4410
164,43.63473200798035,0.12332916259765625,4437
165,43.91069221496582,0.12332916259765625,4464
166,44.18449521064758,0.12332916259765625,4491
167,44.44807291030884,0.12332916259765625,4518
168,44.712080001831055,0.12332916259765625,4545
169,44.98035192489624,0.12332916259765625,4572
170,45.24423789978027,0.12332916259765625,4599
171,45.508549451828,0.12332916259765625,4626
172,45.772836208343506,0.12332916259765625,4653
173,46.03773045539856,0.12332916259765625,4680
174,46.308069705963135,0.12332916259765625,4707
175,46.57897353172302,0.12332916259765625,4734
176,46.854347467422485,0.12332916259765625,4761
177,47.126155376434326,0.12332916259765625,4788
178,47.38556742668152,0.12332916259765625,4815
179,47.648780822753906,0.12332916259765625,4842
180,47.91322302818298,0.12332916259765625,4868
181,48.17201471328735,0.12332916259765625,4893
182,48.445945024490356,0.12332916259765625,4918
183,48.719945669174194,0.12332916259765625,4943
184,48.98814868927002,0.12332916259765625,4968
185,49.25655126571655,0.12332916259765625,4993
186,49.52846884727478,0.12332916259765625,5019
187,49.7956805229187,0.12332916259765625,5046
188,50.05694651603699,0.12332916259765625,5073
189,50.32880687713623,0.12332916259765625,5100
190,50.62932300567627,0.12332916259765625,5127
191,50.90762710571289,0.12332916259765625,5154
192,51.171563148498535,0.12332916259765625,5181
193,51.458269119262695,0.12332916259765625,5208
194,51.733179330825806,0.12332916259765625,5235
195,52.003780126571655,0.12332916259765625,5262
196,52.26151132583618,0.12332916259765625,5289
197,52.538837909698486,0.12332916259765625,5316
198,52.8042197227478,0.12332916259765625,5343
199,53.076056718826294,0.12332916259765625,5370
200,53.351338148117065,0.12332916259765625,5397
201,53.6275897026062,0.12332916259765625,5424
202,53.89452266693115,0.12332916259765625,5451
203,54.15825653076172,0.12332916259765625,5478
204,54.421846866607666,0.12332916259765625,5505
205,54.68432903289795,0.12332916259765625,5532
206,54.95157170295715,0.12332916259765625,5559
207,55.21297907829285,0.12332916259765625,5586
208,55.477094411849976,0.12332916259765625,5613
209,55.73765015602112,0.12332916259765625,5640
210,56.005998611450195,0.12332916259765625,5666
211,56.28405284881592,0.12332916259765625,5691
212,56.557997703552246,0.12332916259765625,5716
213,56.82040476799011,0.12332916259765625,5741
214,57.08584380149841,0.12332916259765625,5766
215,57.35161757469177,0.12332916259765625,5791
216,57.6202974319458,0.12332916259765625,5816
217,57.90192222595215,0.12332916259765625,5842
218,58.18264627456665,0.12332916259765625,5869
219,58.45855164527893,0.12332916259765625,5896
220,58.727824211120605,0.12332916259765625,5923
221,58.99757528305054,0.12332916259765625,5950
222,59.26612186431885,0.12332916259765625,5977
223,59.53620147705078,0.12332916259765625,6004
224,59.80235052108765,0.12332916259765625,6031
225,60.066230058670044,0.12332916259765625,6058
226,60.328996419906616,0.12332916259765625,6085
227,60.62182426452637,0.12332916259765625,6112
228,60.922893047332764,0.12332916259765625,6139
229,61.20630931854248,0.12332916259765625,6166
230,61.473339796066284,0.12332916259765625,6193
231,61.73989915847778,0.12332916259765625,6220
232,62.00777721405029,0.12332916259765625,6247
233,62.27149510383606,0.12332916259765625,6274
234,62.54715609550476,0.12332916259765625,6301
235,62.82739877700806,0.12332916259765625,6328
236,63.09944725036621,0.12332916259765625,6355
237,63.36158299446106,0.12332916259765625,6382
238,63.6340069770813,0.12332916259765625,6409
239,63.90071892738342,0.12332916259765625,6436
240,64.16824054718018,0.12332916259765625,6462
241,64.43115878105164,0.12332916259765625,6487
242,64.6913549900055,0.12332916259765625,6512
243,64.95840835571289,0.12332916259765625,6537
244,65.21631169319153,0.12332916259765625,6562
245,65.49253344535828,0.12332916259765625,6587
246,65.7702898979187,0.12332916259765625,6612
247,66.0519905090332,0.12332916259765625,6637
248,66.32414197921753,0.12332916259765625,6663
249,66.5951919555664,0.12332916259765625,6690
250,66.86401963233948,0.12332916259765625,6717
251,67.1356770992279,0.12332916259765625,6744
252,67.42939567565918,0.12332916259765625,6771
253,67.71370029449463,0.12332916259765625,6798
254,67.98163557052612,0.12332916259765625,6825
255,68.25185036659241,0.12332916259765625,6852
256,68.51649498939514,0.12332916259765625,6879
257,68.78114748001099,0.12332916259765625,6906
258,69.0526385307312,0.12332916259765625,6933
259,69.31808257102966,0.12332916259765625,6960
260,69.58505177497864,0.12332916259765625,6987
261,69.85156798362732,0.12332916259765625,7014
262,70.12056064605713,0.12332916259765625,7041
263,70.41646385192871,0.12332916259765625,7068
264,70.72982573509216,0.12332916259765625,7095
265,71.0268304347992,0.12332916259765625,7122
266,71.30552506446838,0.12332916259765625,7149
267,71.57893967628479,0.12332916259765625,7176
268,71.84648203849792,0.12332916259765625,7203
269,72.13065123558044,0.12332916259765625,7230
270,72.41086101531982,0.12332916259765625,7256
271,72.67687034606934,0.12332916259765625,7281
272,72.94097423553467,0.12332916259765625,7306
273,73.21504497528076,0.12332916259765625,7331
274,73.48417139053345,0.12332916259765625,7356
275,73.75498032569885,0.12332916259765625,7381
276,74.02327251434326,0.12332916259765625,7406
277,74.29429864883423,0.12332916259765625,7431
278,74.56688809394836,0.12332916259765625,7456
279,74.85707950592041,0.12332916259765625,7482
280,75.14314579963684,0.12332916259765625,7509
281,75.42202281951904,0.12332916259765625,7536
282,75.69576644897461,0.12332916259765625,7563
283,75.98257875442505,0.12332916259765625,7590
284,76.25736594200134,0.12332916259765625,7617
285,76.53649854660034,0.12332916259765625,7644
286,76.82645463943481,0.12332916259765625,7671
287,77.10835528373718,0.12332916259765625,7698
288,77.38067388534546,0.12332916259765625,7725
289,77.65515112876892,0.12332916259765625,7752
290,77.92588996887207,0.12332916259765625,7779
291,78.19491338729858,0.12332916259765625,7806
292,78.4702455997467,0.12332916259765625,7833
293,78.74500131607056,0.12332916259765625,7860
294,79.02180814743042,0.12332916259765625,7887
295,79.29706454277039,0.12332916259765625,7914
296,79.58024263381958,0.12332916259765625,7941
297,79.86627173423767,0.12332916259765625,7968
298,80.14847373962402,0.12332916259765625,7995
299,80.42759418487549,0.12332916259765625,8022
300,80.73619151115417,0.12332916259765625,8048
301,81.01265263557434,0.12332916259765625,8073
302,81.29122161865234,0.12332916259765625,8098
303,81.5749180316925,0.12332916259765625,8123
304,81.86141610145569,0.12332916259765625,8148
305,82.13328790664673,0.12332916259765625,8173
306,82.40718388557434,0.12332916259765625,8198
307,82.6816725730896,0.12332916259765625,8223
308,82.94841003417969,0.12332916259765625,8248
309,83.23280239105225,0.12332916259765625,8273
310,83.51541066169739,0.12332916259765625,8299
311,83.79044079780579,0.12332916259765625,8326
312,84.07187676429749,0.12332916259765625,8353
313,84.36207818984985,0.12332916259765625,8380
314,84.65292620658875,0.12332916259765625,8407
315,84.93782806396484,0.12332916259765625,8434
316,85.21478176116943,0.12332916259765625,8461
317,85.48612141609192,0.12332916259765625,8488
318,85.75772356987,0.12332916259765625,8515
319,86.04312348365784,0.12332916259765625,8542
320,86.33166027069092,0.12332916259765625,8569
321,86.62150168418884,0.12332916259765625,8596
322,86.89480352401733,0.12332916259765625,8623
323,87.16989469528198,0.12332916259765625,8650
324,87.45253872871399,0.12332916259765625,8677
325,87.72690677642822,0.12332916259765625,8704
326,88.00221943855286,0.12332916259765625,8731
327,88.27548909187317,0.12332916259765625,8758
328,88.54771995544434,0.12332916259765625,8785
329,88.82248163223267,0.12332916259765625,8812
330,89.11674451828003,0.12332916259765625,8838
331,89.40182709693909,0.12332916259765625,8863
332,89.67336797714233,0.12332916259765625,8888
333,89.94552755355835,0.12332916259765625,8913
334,90.22009873390198,0.12332916259765625,8938
335,90.51264810562134,0.12332916259765625,8963
336,90.83669638633728,0.12332916259765625,8988
337,91.1274425983429,0.12332916259765625,9013
338,91.41190314292908,0.12332916259765625,9038
339,91.68672633171082,0.12332916259765625,9063
340,91.98489117622375,0.12332916259765625,9088
341,92.26791596412659,0.12332916259765625,9114
342,92.5543532371521,0.12332916259765625,9141
343,92.83546543121338,0.12332916259765625,9168
344,93.11421799659729,0.12332916259765625,9195
345,93.39374303817749,0.12332916259765625,9222
346,93.68980765342712,0.12332916259765625,9249
347,93.98107719421387,0.12332916259765625,9276
348,94.2661726474762,0.12332916259765625,9303
349,94.53942084312439,0.12332916259765625,9330
350,94.81314373016357,0.12332916259765625,9357
351,95.08521723747253,0.12332916259765625,9384
352,95.3623731136322,0.12332916259765625,9411
353,95.6486713886261,0.12332916259765625,9438
354,95.94219398498535,0.12332916259765625,9465
355,96.21597909927368,0.12332916259765625,9492
356,96.48915362358093,0.12332916259765625,9519
357,96.75796318054199,0.12332916259765625,9546
358,97.02664947509766,0.12332916259765625,9573
359,97.30562710762024,0.12332916259765625,9600
360,97.58013916015625,0.12332916259765625,9626
361,97.86116886138916,0.12332916259765625,9651
362,98.13310837745667,0.12332916259765625,9676
363,98.41773104667664,0.12332916259765625,9701
364,98.70715260505676,0.12332916259765625,9726
365,98.99115443229675,0.12332916259765625,9751
366,99.26631593704224,0.12332916259765625,9776
367,99.54140949249268,0.12332916259765625,9801
368,99.81626605987549,0.12332916259765625,9826
369,100.09978938102722,0.12332916259765625,9851
370,100.3995623588562,0.12332916259765625,9876
371,100.72838234901428,0.12332916259765625,9901
372,101.03707671165466,0.12332916259765625,9927
373,101.32437443733215,0.12332916259765625,9954
374,101.6028778553009,0.12332916259765625,9981
375,101.88941669464111,0.12332916259765625,10008
376,102.1680920124054,0.12332916259765625,10035
377,102.45226049423218,0.12332916259765625,10062
378,102.73291540145874,0.12332916259765625,10089
379,103.01853728294373,0.12332916259765625,10116
380,103.3112952709198,0.12332916259765625,10143
381,103.60348463058472,0.12332916259765625,10170
382,103.87974452972412,0.12332916259765625,10197
383,104.15661120414734,0.12332916259765625,10224
384,104.43719530105591,0.12332916259765625,10251
385,104.72004008293152,0.12332916259765625,10278
386,105.01865005493164,0.12332916259765625,10305
387,105.30984711647034,0.12332916259765625,10332
388,105.58576083183289,0.12332916259765625,10359
389,105.87092423439026,0.12332916259765625,10386
390,106.15477848052979,0.12332916259765625,10412
391,106.427006483078,0.12332916259765625,10437
392,106.70131731033325,0.12332916259765625,10462
393,106.97863745689392,0.12332916259765625,10487
394,107.25233101844788,0.12332916259765625,10512
395,107.52573823928833,0.12332916259765625,10537
396,107.80945611000061,0.12332916259765625,10562
397,108.10131001472473,0.12332916259765625,10587
398,108.38191676139832,0.12332916259765625,10612
399,108.6593587398529,0.12332916259765625,10637
400,108.93920016288757,0.12332916259765625,10662
401,109.21557140350342,0.12332916259765625,10687
402,109.50891518592834,0.12332916259765625,10712
403,109.81645798683167,0.12332916259765625,10738
404,110.10265350341797,0.12332916259765625,10765
405,110.38862466812134,0.12332916259765625,10792
406,110.69213461875916,0.12332916259765625,10819
407,111.00804853439331,0.12332916259765625,10846
408,111.2883026599884,0.12332916259765625,10873
409,111.56932640075684,0.12332916259765625,10900
410,111.8494918346405,0.12332916259765625,10927
411,112.12321591377258,0.12332916259765625,10954
412,112.40399074554443,0.12332916259765625,10981
413,112.70073413848877,0.12332916259765625,11008
414,112.99554991722107,0.12332916259765625,11035
415,113.27273893356323,0.12332916259765625,11062
416,113.55230784416199,0.12332916259765625,11089
417,117.64829540252686,0.12332916259765625,11116
418,117.92641353607178,0.12332916259765625,11143
419,118.2096803188324,0.12332916259765625,11170
420,118.48890495300293,0.12332916259765625,11196
421,118.76153659820557,0.12332916259765625,11221
422,119.05173897743225,0.12332916259765625,11246
423,119.34727549552917,0.12332916259765625,11271
424,119.62644290924072,0.12332916259765625,11296
425,119.90372681617737,0.12332916259765625,11321
426,120.18081831932068,0.12332916259765625,11346
427,120.46701765060425,0.12332916259765625,11371
428,120.7835910320282,0.12332916259765625,11396
429,121.08834409713745,0.12332916259765625,11421
430,121.37453365325928,0.12332916259765625,11446
431,121.65238928794861,0.12332916259765625,11471
432,121.9473328590393,0.12332916259765625,11496
433,122.25883889198303,0.12332916259765625,11521
434,122.55108118057251,0.12332916259765625,11547
435,122.83347654342651,0.12332916259765625,11574
436,123.11918711662292,0.12332916259765625,11601
437,123.40267276763916,0.12332916259765625,11628
438,123.69982600212097,0.12332916259765625,11655
439,123.99684500694275,0.12332916259765625,11682
440,124.2860209941864,0.12332916259765625,11709
441,124.56804251670837,0.12332916259765625,11736
442,124.85029983520508,0.12332916259765625,11763
443,125.12716484069824,0.12332916259765625,11790
444,125.40392684936523,0.12332916259765625,11817
445,125.68444967269897,0.12332916259765625,11844
446,125.96727752685547,0.12332916259765625,11871
447,126.24441909790039,0.12332916259765625,11898
448,126.52726984024048,0.12332916259765625,11925
449,126.82064819335938,0.12332916259765625,11952
450,127.12034034729004,0.12332916259765625,11978
451,127.39928245544434,0.12332916259765625,12003
452,127.68242287635803,0.12332916259765625,12028
453,127.9676079750061,0.12332916259765625,12053
454,128.24987077713013,0.12332916259765625,12078
455,128.54884219169617,0.12332916259765625,12103
456,128.85185551643372,0.12332916259765625,12128
457,129.13122510910034,0.12332916259765625,12153
458,129.41404128074646,0.12332916259765625,12178
459,129.69846320152283,0.12332916259765625,12203
460,129.98195481300354,0.12332916259765625,12228
461,130.26544094085693,0.12332916259765625,12253
462,130.5819911956787,0.12332916259765625,12278
463,130.89472556114197,0.12332916259765625,12303
464,131.18834829330444,0.12332916259765625,12328
465,131.5088472366333,0.12332916259765625,12354
466,131.80845713615417,0.12332916259765625,12381
467,132.0917239189148,0.12332916259765625,12408
468,132.3825433254242,0.12332916259765625,12435
469,132.67136120796204,0.12332916259765625,12462
470,132.9562132358551,0.12332916259765625,12489
471,133.25796699523926,0.12332916259765625,12516
472,133.55367994308472,0.12332916259765625,12543
473,133.83284616470337,0.12332916259765625,12570
474,134.12453508377075,0.12332916259765625,12597
475,134.41175484657288,0.12332916259765625,12624
476,134.69051361083984,0.12332916259765625,12651
477,134.9740698337555,0.12332916259765625,12678
478,135.26022243499756,0.12332916259765625,12705
479,135.54241967201233,0.12332916259765625,12732
480,135.82672429084778,0.12332916259765625,12758
481,136.13534092903137,0.12332916259765625,12783
482,136.4393937587738,0.12332916259765625,12808
483,136.72317838668823,0.12332916259765625,12833
484,137.006041765213,0.12332916259765625,12858
485,137.2890646457672,0.12332916259765625,12883
486,137.56906580924988,0.12332916259765625,12908
487,137.86408829689026,0.12332916259765625,12933
488,138.16261982917786,0.12332916259765625,12958
489,138.44503259658813,0.12332916259765625,12983
490,138.72710061073303,0.12332916259765625,13008
491,139.0194833278656,0.12332916259765625,13033
492,139.30705857276917,0.12332916259765625,13058
493,139.6015863418579,0.12332916259765625,13083
