rollout,runtime,best_reward,num_states
0,0.15507102012634277,0.15837568044662476,31
1,0.3125796318054199,0.15837568044662476,60
2,0.4723668098449707,0.15837568044662476,89
3,0.6309106349945068,0.15837568044662476,118
4,0.7887628078460693,0.15837568044662476,147
5,0.9465310573577881,0.15837568044662476,176
6,1.1038522720336914,0.15837568044662476,205
7,1.2607712745666504,0.15837568044662476,234
8,1.4188823699951172,0.15837568044662476,263
9,1.5768287181854248,0.15837568044662476,292
10,1.7323503494262695,0.15837568044662476,321
11,1.8905754089355469,0.15837568044662476,350
12,2.0469508171081543,0.15837568044662476,379
13,2.2024571895599365,0.15837568044662476,408
14,2.358663320541382,0.15837568044662476,437
15,2.514505386352539,0.15837568044662476,466
16,2.671750068664551,0.15837568044662476,495
17,2.82787823677063,0.15837568044662476,524
18,2.987553596496582,0.15837568044662476,553
19,3.1437788009643555,0.15837568044662476,582
20,3.2995076179504395,0.15837568044662476,611
21,3.455496311187744,0.15837568044662476,640
22,3.6115589141845703,0.15837568044662476,669
23,3.7682430744171143,0.15837568044662476,698
24,3.9244399070739746,0.15837568044662476,727
25,4.0805909633636475,0.15837568044662476,756
26,4.236467599868774,0.15837568044662476,785
27,4.392554521560669,0.15837568044662476,814
28,4.5482847690582275,0.15837568044662476,843
29,4.704709529876709,0.15837568044662476,872
30,4.8211705684661865,0.15837568044662476,872
31,4.980875253677368,0.15837568044662476,899
32,5.142111301422119,0.15837568044662476,926
33,5.303605794906616,0.15837568044662476,953
34,5.463388681411743,0.15837568044662476,980
35,5.6220152378082275,0.15837568044662476,1007
36,5.780878782272339,0.15837568044662476,1034
37,5.939438581466675,0.15837568044662476,1061
38,6.097895622253418,0.15837568044662476,1088
39,6.256869077682495,0.15837568044662476,1115
40,6.413189888000488,0.15837568044662476,1142
41,6.571913719177246,0.15837568044662476,1169
42,6.7286529541015625,0.15837568044662476,1196
43,6.885548830032349,0.15837568044662476,1223
44,7.042582273483276,0.15837568044662476,1250
45,7.199008226394653,0.15837568044662476,1277
46,7.355195760726929,0.15837568044662476,1304
47,7.51099967956543,0.15837568044662476,1331
48,7.666827917098999,0.15837568044662476,1358
49,7.822153568267822,0.15837568044662476,1385
50,7.9782140254974365,0.15837568044662476,1412
51,8.13317322731018,0.15837568044662476,1439
52,8.28866958618164,0.15837568044662476,1466
53,8.443172454833984,0.15837568044662476,1493
54,8.601163148880005,0.15837568044662476,1520
55,8.755852937698364,0.15837568044662476,1547
56,8.910513639450073,0.15837568044662476,1574
57,9.064612865447998,0.15837568044662476,1601
58,9.220385551452637,0.15837568044662476,1628
59,9.374238967895508,0.15837568044662476,1655
60,9.536251068115234,0.15837568044662476,1681
61,9.658371686935425,0.15837568044662476,1681
62,9.824254274368286,0.15837568044662476,1707
63,9.984516382217407,0.15837568044662476,1734
64,10.143793106079102,0.15837568044662476,1761
65,10.304942607879639,0.15837568044662476,1788
66,10.466481924057007,0.15837568044662476,1815
67,10.6278555393219,0.15837568044662476,1842
68,10.788960456848145,0.15837568044662476,1869
69,10.949985265731812,0.15837568044662476,1896
70,11.108715057373047,0.15837568044662476,1923
71,11.269373416900635,0.15837568044662476,1950
72,11.428558349609375,0.15837568044662476,1977
73,11.588069915771484,0.15837568044662476,2004
74,11.74688196182251,0.15837568044662476,2031
75,11.905644655227661,0.15837568044662476,2058
76,12.063752889633179,0.15837568044662476,2085
77,12.221712589263916,0.15837568044662476,2112
78,12.380117654800415,0.15837568044662476,2139
79,12.538066864013672,0.15837568044662476,2166
80,12.695848226547241,0.15837568044662476,2193
81,12.855541229248047,0.15837568044662476,2220
82,13.017569780349731,0.15837568044662476,2247
83,13.175690650939941,0.15837568044662476,2274
84,13.332864761352539,0.15837568044662476,2301
85,13.491727113723755,0.15837568044662476,2328
86,13.648189544677734,0.15837568044662476,2355
87,13.805647611618042,0.15837568044662476,2382
88,13.962952136993408,0.15837568044662476,2409
89,14.120037317276001,0.15837568044662476,2436
90,14.279310703277588,0.15837568044662476,2462
91,14.442302942276001,0.15837568044662476,2487
92,14.61122441291809,0.15837568044662476,2512
93,14.776237487792969,0.15837568044662476,2538
94,14.939587116241455,0.15837568044662476,2565
95,15.100102186203003,0.15837568044662476,2592
96,15.259890079498291,0.15837568044662476,2619
97,15.419986724853516,0.15837568044662476,2646
98,15.579787969589233,0.15837568044662476,2673
99,15.74034833908081,0.15837568044662476,2700
100,15.898393154144287,0.15837568044662476,2727
101,16.058127403259277,0.15837568044662476,2754
102,16.215815782546997,0.15837568044662476,2781
103,16.373478889465332,0.15837568044662476,2808
104,16.531035900115967,0.15837568044662476,2835
105,16.688936948776245,0.15837568044662476,2862
106,16.846755027770996,0.15837568044662476,2889
107,17.00393772125244,0.15837568044662476,2916
108,17.161054611206055,0.15837568044662476,2943
109,17.317607879638672,0.15837568044662476,2970
110,17.474238395690918,0.15837568044662476,2997
111,17.630484342575073,0.15837568044662476,3024
112,17.78714370727539,0.15837568044662476,3051
113,17.943682432174683,0.15837568044662476,3078
114,18.09953737258911,0.15837568044662476,3105
115,18.255333185195923,0.15837568044662476,3132
116,18.410516500473022,0.15837568044662476,3159
117,18.565992832183838,0.15837568044662476,3186
118,18.720987558364868,0.15837568044662476,3213
119,18.877187490463257,0.15837568044662476,3240
120,19.038246631622314,0.15837568044662476,3266
121,19.203730583190918,0.15837568044662476,3291
122,19.369730710983276,0.15837568044662476,3316
123,19.539257049560547,0.15837568044662476,3341
124,19.704364776611328,0.15837568044662476,3367
125,19.86666703224182,0.15837568044662476,3394
126,20.02808713912964,0.15837568044662476,3421
127,20.189109563827515,0.15837568044662476,3448
128,20.34955620765686,0.15837568044662476,3475
129,20.51082968711853,0.15837568044662476,3502
130,20.66943359375,0.15837568044662476,3529
131,20.830503463745117,0.15837568044662476,3556
132,20.989493370056152,0.15837568044662476,3583
133,21.147998094558716,0.15837568044662476,3610
134,21.30695104598999,0.15837568044662476,3637
135,21.465278387069702,0.15837568044662476,3664
136,21.62316608428955,0.15837568044662476,3691
137,21.780417442321777,0.15837568044662476,3718
138,21.938486576080322,0.15837568044662476,3745
139,22.096495389938354,0.15837568044662476,3772
140,22.254290342330933,0.15837568044662476,3799
141,22.411086082458496,0.15837568044662476,3826
142,22.567838430404663,0.15837568044662476,3853
143,22.724891424179077,0.15837568044662476,3880
144,22.88147783279419,0.15837568044662476,3907
145,23.0440194606781,0.15837568044662476,3934
146,23.20199203491211,0.15837568044662476,3961
147,23.3585262298584,0.15837568044662476,3988
148,23.514237642288208,0.15837568044662476,4015
149,23.67083716392517,0.15837568044662476,4042
150,23.831937313079834,0.15837568044662476,4068
151,23.997655391693115,0.15837568044662476,4093
152,24.165151357650757,0.15837568044662476,4118
153,24.332158088684082,0.15837568044662476,4143
154,24.50386953353882,0.15837568044662476,4168
155,24.670807600021362,0.15837568044662476,4194
156,24.833184242248535,0.15837568044662476,4221
157,24.995368003845215,0.15837568044662476,4248
158,25.15757989883423,0.15837568044662476,4275
159,25.31914234161377,0.15837568044662476,4302
160,25.478588342666626,0.15837568044662476,4329
161,25.639254808425903,0.15837568044662476,4356
162,25.79874086380005,0.15837568044662476,4383
163,25.9576256275177,0.15837568044662476,4410
164,26.116543531417847,0.15837568044662476,4437
165,26.27485156059265,0.15837568044662476,4464
166,26.433528184890747,0.15837568044662476,4491
167,26.592330932617188,0.15837568044662476,4518
168,26.751222372055054,0.15837568044662476,4545
169,26.909038066864014,0.15837568044662476,4572
170,27.06668758392334,0.15837568044662476,4599
171,27.223852157592773,0.15837568044662476,4626
172,27.38216757774353,0.15837568044662476,4653
173,27.539263486862183,0.15837568044662476,4680
174,27.696600198745728,0.15837568044662476,4707
175,27.853424549102783,0.15837568044662476,4734
176,28.00992703437805,0.15837568044662476,4761
177,28.166898727416992,0.15837568044662476,4788
178,28.322946071624756,0.15837568044662476,4815
179,28.480215549468994,0.15837568044662476,4842
