rollout,runtime,best_reward,num_states
0,0.19501423835754395,0.12378430366516113,31
1,0.3890681266784668,0.12378430366516113,60
2,0.5823779106140137,0.12378430366516113,89
3,0.7750236988067627,0.12378430366516113,118
4,0.9686574935913086,0.12378430366516113,147
5,1.1596705913543701,0.12378430366516113,176
6,1.3527755737304688,0.12378430366516113,205
7,1.5507829189300537,0.12378430366516113,234
8,1.7451660633087158,0.12378430366516113,263
9,1.9520249366760254,0.12378430366516113,292
10,2.145106315612793,0.12378430366516113,321
11,2.338663101196289,0.12378430366516113,350
12,2.5322208404541016,0.12378430366516113,379
13,2.7258307933807373,0.12378430366516113,408
14,2.9185571670532227,0.12378430366516113,437
15,3.1130082607269287,0.12378430366516113,466
16,3.3062970638275146,0.12378430366516113,495
17,3.500077486038208,0.12378430366516113,524
18,3.694398880004883,0.12378430366516113,553
19,3.8895506858825684,0.12378430366516113,582
20,4.0828869342803955,0.12378430366516113,611
21,4.275920867919922,0.12378430366516113,640
22,4.46897029876709,0.12378430366516113,669
23,4.66247034072876,0.12378430366516113,698
24,4.855254650115967,0.12378430366516113,727
25,5.046961545944214,0.12378430366516113,756
26,5.239192008972168,0.12378430366516113,785
27,5.432893514633179,0.12378430366516113,814
28,5.6261045932769775,0.12378430366516113,843
29,5.82015061378479,0.12378430366516113,872
30,5.925587177276611,0.12378430366516113,872
31,6.115431547164917,0.12378430366516113,899
32,6.303731679916382,0.12378430366516113,926
33,6.492738723754883,0.12378430366516113,953
34,6.685030221939087,0.12378430366516113,980
35,6.874069690704346,0.12378430366516113,1007
36,7.0633063316345215,0.12378430366516113,1034
37,7.25525426864624,0.12378430366516113,1061
38,7.446547269821167,0.12378430366516113,1088
39,7.637884616851807,0.12378430366516113,1115
40,7.82683539390564,0.12378430366516113,1142
41,8.017151117324829,0.12378430366516113,1169
42,8.205880165100098,0.12378430366516113,1196
43,8.395895719528198,0.12378430366516113,1223
44,8.584771156311035,0.12378430366516113,1250
45,8.774729013442993,0.12378430366516113,1277
46,8.96232295036316,0.12378430366516113,1304
47,9.153448104858398,0.12378430366516113,1331
48,9.343207597732544,0.12378430366516113,1358
49,9.534372806549072,0.12378430366516113,1385
50,9.723493099212646,0.12378430366516113,1412
51,9.911736011505127,0.12378430366516113,1439
52,10.099668025970459,0.12378430366516113,1466
53,10.285262823104858,0.12378430366516113,1493
54,10.472333669662476,0.12378430366516113,1520
55,10.658063888549805,0.12378430366516113,1547
56,10.845499515533447,0.12378430366516113,1574
57,11.033375978469849,0.12378430366516113,1601
58,11.218793869018555,0.12378430366516113,1628
59,11.40844440460205,0.12378430366516113,1655
60,11.600117683410645,0.12378430366516113,1681
61,11.710778951644897,0.12378430366516113,1681
62,11.903837203979492,0.12378430366516113,1707
63,12.093142747879028,0.12378430366516113,1734
64,12.284226179122925,0.12378430366516113,1761
65,12.47370719909668,0.12378430366516113,1788
66,12.664858341217041,0.12378430366516113,1815
67,12.857663631439209,0.12378430366516113,1842
68,13.049638748168945,0.12378430366516113,1869
69,13.240171670913696,0.12378430366516113,1896
70,13.42913556098938,0.12378430366516113,1923
71,13.620115280151367,0.12378430366516113,1950
72,13.809247255325317,0.12378430366516113,1977
73,13.999032020568848,0.12378430366516113,2004
74,14.186456680297852,0.12378430366516113,2031
75,14.376591682434082,0.12378430366516113,2058
76,14.565054178237915,0.12378430366516113,2085
77,14.7543363571167,0.12378430366516113,2112
78,14.945695161819458,0.12378430366516113,2139
79,15.136047601699829,0.12378430366516113,2166
80,15.324950933456421,0.12378430366516113,2193
81,15.51544976234436,0.12378430366516113,2220
82,15.705803871154785,0.12378430366516113,2247
83,15.892954111099243,0.12378430366516113,2274
84,16.080294847488403,0.12378430366516113,2301
85,16.265641689300537,0.12378430366516113,2328
86,16.45264196395874,0.12378430366516113,2355
87,16.642293691635132,0.12378430366516113,2382
88,16.830421447753906,0.12378430366516113,2409
89,17.020008087158203,0.12378430366516113,2436
90,17.209185361862183,0.12378430366516113,2462
91,17.39629030227661,0.12378430366516113,2487
92,17.58962607383728,0.12378430366516113,2512
93,17.783551692962646,0.12378430366516113,2538
94,17.98044180870056,0.12378430366516113,2565
95,18.17230772972107,0.12378430366516113,2592
96,18.365768671035767,0.12378430366516113,2619
97,18.560874700546265,0.12378430366516113,2646
98,18.75395107269287,0.12378430366516113,2673
99,18.948752641677856,0.12378430366516113,2700
100,19.138522624969482,0.12378430366516113,2727
101,19.331135749816895,0.12378430366516113,2754
102,19.525506019592285,0.12378430366516113,2781
103,19.716314792633057,0.12378430366516113,2808
104,19.906712532043457,0.12378430366516113,2835
105,20.098089456558228,0.12378430366516113,2862
106,20.28749108314514,0.12378430366516113,2889
107,20.47803807258606,0.12378430366516113,2916
108,20.671303510665894,0.12378430366516113,2943
109,20.862533569335938,0.12378430366516113,2970
110,21.05314326286316,0.12378430366516113,2997
111,21.243127584457397,0.12378430366516113,3024
112,21.43319010734558,0.12378430366516113,3051
113,21.623111963272095,0.12378430366516113,3078
114,21.812141180038452,0.12378430366516113,3105
115,21.999886989593506,0.12378430366516113,3132
116,22.188393592834473,0.12378430366516113,3159
117,22.376641988754272,0.12378430366516113,3186
118,22.56660032272339,0.12378430366516113,3213
119,22.757945775985718,0.12378430366516113,3240
120,22.954356908798218,0.12378430366516113,3266
121,23.1464102268219,0.12378430366516113,3291
122,23.342599868774414,0.12378430366516113,3316
123,23.537562131881714,0.12378430366516113,3341
124,23.739404916763306,0.12378430366516113,3367
125,23.937469720840454,0.12378430366516113,3394
126,24.132641792297363,0.12378430366516113,3421
127,24.33244228363037,0.12378430366516113,3448
128,24.528008937835693,0.12378430366516113,3475
129,24.725078105926514,0.12378430366516113,3502
130,24.921226978302002,0.12378430366516113,3529
131,25.11801838874817,0.12378430366516113,3556
132,25.3126003742218,0.12378430366516113,3583
133,25.508496046066284,0.12378430366516113,3610
134,25.70189356803894,0.12378430366516113,3637
135,25.896963357925415,0.12378430366516113,3664
136,26.09053874015808,0.12378430366516113,3691
137,26.28361749649048,0.12378430366516113,3718
138,26.48011302947998,0.12378430366516113,3745
139,26.675271034240723,0.12378430366516113,3772
140,26.869625091552734,0.12378430366516113,3799
141,27.062901496887207,0.12378430366516113,3826
142,27.256645917892456,0.12378430366516113,3853
143,27.449291944503784,0.12378430366516113,3880
144,27.64313244819641,0.12378430366516113,3907
145,27.834139108657837,0.12378430366516113,3934
146,28.02615976333618,0.12378430366516113,3961
