rollout,runtime,best_reward,num_states
0,0.23858284950256348,-0.08654940128326416,31
1,0.4820840358734131,-0.08654940128326416,60
2,0.7196097373962402,-0.08654940128326416,89
3,0.9625325202941895,-0.08654940128326416,118
4,1.2034480571746826,-0.0864458680152893,147
5,1.445500135421753,-0.0864458680152893,176
6,1.6811139583587646,-0.0864458680152893,205
7,1.9211204051971436,-0.0864458680152893,234
8,2.1645634174346924,-0.0864458680152893,263
9,2.4037539958953857,-0.0864458680152893,292
10,2.6394550800323486,-0.0864458680152893,321
11,2.879395008087158,-0.0864458680152893,350
12,3.1205852031707764,-0.0864458680152893,379
13,3.3618650436401367,-0.0864458680152893,408
14,3.5967371463775635,-0.0864458680152893,437
15,3.8330612182617188,-0.0864458680152893,466
16,4.072014570236206,-0.0864458680152893,495
17,4.317548513412476,-0.0864458680152893,524
18,4.580183029174805,-0.0864458680152893,553
19,4.8370349407196045,-0.0864458680152893,582
20,5.084439754486084,-0.0864458680152893,611
21,5.328250408172607,-0.0864458680152893,640
22,5.572167634963989,-0.0864458680152893,669
23,5.8120436668396,-0.0864458680152893,698
24,6.051435232162476,-0.0864458680152893,727
25,6.288274049758911,-0.0864458680152893,756
26,6.5256805419921875,-0.0864458680152893,785
27,6.769070386886597,-0.0864458680152893,814
28,7.009591579437256,-0.0864458680152893,843
29,7.24741005897522,-0.0864458680152893,872
30,7.367591142654419,-0.0864458680152893,872
31,7.601950407028198,-0.0864458680152893,899
32,7.836786270141602,-0.0864458680152893,926
33,8.074134111404419,-0.0864458680152893,953
34,8.311976671218872,-0.0864458680152893,980
35,8.554909706115723,-0.0864458680152893,1007
36,8.791299819946289,-0.0864458680152893,1034
37,9.026444435119629,-0.0864458680152893,1061
38,9.272469282150269,-0.0864458680152893,1088
39,9.50575065612793,-0.0864458680152893,1115
40,9.743440866470337,-0.0864458680152893,1142
41,9.979815006256104,-0.0864458680152893,1169
42,10.214907884597778,-0.0864458680152893,1196
43,10.454939365386963,-0.0864458680152893,1223
44,10.692124605178833,-0.0864458680152893,1250
45,10.929411888122559,-0.0864458680152893,1277
46,11.16565990447998,-0.0864458680152893,1304
47,11.397423505783081,-0.0864458680152893,1331
48,11.631159543991089,-0.0864458680152893,1358
49,11.864331722259521,-0.0864458680152893,1385
50,12.099730730056763,-0.0864458680152893,1412
51,12.330968618392944,-0.0864458680152893,1439
52,12.562999725341797,-0.0864458680152893,1466
53,12.792294025421143,-0.0864458680152893,1493
54,13.027587890625,-0.0864458680152893,1520
55,13.265203952789307,-0.0864458680152893,1547
56,13.495879173278809,-0.0864458680152893,1574
57,13.730786323547363,-0.0864458680152893,1601
58,13.963836431503296,-0.0864458680152893,1628
59,14.197749137878418,-0.0864458680152893,1655
60,14.457820653915405,-0.0864458680152893,1681
