rollout,runtime,best_reward,num_states
0,0.17329668998718262,-0.22901898622512817,31
1,0.34783411026000977,-0.22901898622512817,60
2,0.5203146934509277,-0.22901898622512817,89
3,0.6925625801086426,-0.22901898622512817,118
4,0.8658542633056641,-0.008860945701599121,147
5,1.0371687412261963,-0.008860945701599121,176
6,1.2096636295318604,-0.008860945701599121,205
7,1.3827388286590576,-0.008860945701599121,234
8,1.5560803413391113,-0.008860945701599121,263
9,1.7298073768615723,-0.008860945701599121,292
10,1.9055914878845215,-0.008860945701599121,321
11,2.077836036682129,-0.008860945701599121,350
12,2.250389337539673,-0.008860945701599121,379
13,2.422583818435669,-0.008860945701599121,408
14,2.594400405883789,-0.008860945701599121,437
15,2.765698194503784,-0.008860945701599121,466
16,2.9376325607299805,-0.008860945701599121,495
17,3.1094322204589844,-0.008860945701599121,524
18,3.2816455364227295,-0.008860945701599121,553
19,3.4542086124420166,-0.008860945701599121,582
20,3.6287856101989746,-0.008860945701599121,611
21,3.8046200275421143,-0.008860945701599121,640
22,3.9862282276153564,-0.008860945701599121,669
23,4.158401250839233,-0.008860945701599121,698
24,4.332763910293579,0.15807735919952393,727
25,4.507183790206909,0.15807735919952393,756
26,4.679680585861206,0.15807735919952393,785
27,4.8554441928863525,0.15807735919952393,814
28,5.027485609054565,0.15807735919952393,843
29,5.20185399055481,0.15807735919952393,872
30,5.304060459136963,0.15807735919952393,872
31,5.4759910106658936,0.15807735919952393,899
32,5.648602724075317,0.15807735919952393,926
33,5.818025827407837,0.15807735919952393,953
34,5.99066948890686,0.15807735919952393,980
35,6.161575078964233,0.15807735919952393,1007
36,6.333423852920532,0.15807735919952393,1034
37,6.504718542098999,0.15807735919952393,1061
38,6.6753151416778564,0.15807735919952393,1088
39,6.8481996059417725,0.15807735919952393,1115
40,7.019791841506958,0.15807735919952393,1142
41,7.18997049331665,0.15807735919952393,1169
42,7.361283779144287,0.15807735919952393,1196
43,7.532217025756836,0.15807735919952393,1223
44,7.702276229858398,0.15807735919952393,1250
45,7.873708724975586,0.15807735919952393,1277
46,8.043639898300171,0.15807735919952393,1304
47,8.214308738708496,0.15807735919952393,1331
48,8.38434910774231,0.15807735919952393,1358
49,8.556288480758667,0.15807735919952393,1385
50,8.725879192352295,0.15807735919952393,1412
51,8.897953748703003,0.15807735919952393,1439
52,9.066967725753784,0.15807735919952393,1466
53,9.236059665679932,0.15807735919952393,1493
54,9.40393614768982,0.15807735919952393,1520
55,9.572006702423096,0.15807735919952393,1547
56,9.739695072174072,0.15807735919952393,1574
57,9.90687870979309,0.15807735919952393,1601
58,10.076375722885132,0.15807735919952393,1628
59,10.244648694992065,0.15807735919952393,1655
60,10.42113709449768,0.15807735919952393,1681
61,10.531298637390137,0.15807735919952393,1681
62,10.70824384689331,0.15807735919952393,1707
63,10.882251501083374,0.15807735919952393,1734
64,11.056780099868774,0.15807735919952393,1761
