rollout,runtime,best_reward,num_states
0,0.21156644821166992,0.37557196617126465,31
1,0.42072153091430664,0.37557196617126465,60
2,0.6292240619659424,0.37557196617126465,89
3,0.8378865718841553,0.37557196617126465,118
4,1.046196699142456,0.37557196617126465,147
5,1.256793737411499,0.37557196617126465,176
6,1.467702865600586,0.37557196617126465,205
7,1.6798577308654785,0.37557196617126465,234
8,1.8908731937408447,0.37557196617126465,263
9,2.102823257446289,0.37557196617126465,292
10,2.3138620853424072,0.37557196617126465,321
11,2.5228443145751953,0.37557196617126465,350
12,2.730605363845825,0.37557196617126465,379
13,2.9407896995544434,0.37557196617126465,408
14,3.149489641189575,0.37557196617126465,437
15,3.3591527938842773,0.37557196617126465,466
16,3.569166421890259,0.37557196617126465,495
17,3.7782955169677734,0.37557196617126465,524
18,3.989427328109741,0.40717053413391113,553
19,4.199470281600952,0.40717053413391113,582
20,4.407848596572876,0.40717053413391113,611
21,4.616132736206055,0.40717053413391113,640
22,4.826931715011597,0.40717053413391113,669
23,5.037746429443359,0.40717053413391113,698
24,5.248145818710327,0.40717053413391113,727
25,5.459325313568115,0.40717053413391113,756
26,5.668032646179199,0.40717053413391113,785
27,5.8793089389801025,0.40717053413391113,814
28,6.086826801300049,0.40717053413391113,843
29,6.295210123062134,0.40717053413391113,872
30,6.405099630355835,0.40717053413391113,872
31,6.610095977783203,0.40717053413391113,899
32,6.8153300285339355,0.40717053413391113,926
33,7.01877498626709,0.40717053413391113,953
34,7.227678298950195,0.40717053413391113,980
35,7.433813571929932,0.40717053413391113,1007
36,7.64031195640564,0.40717053413391113,1034
37,7.846480846405029,0.40717053413391113,1061
38,8.052817344665527,0.40717053413391113,1088
39,8.25819993019104,0.40717053413391113,1115
40,8.464340448379517,0.40717053413391113,1142
41,8.668567895889282,0.40717053413391113,1169
42,8.871249675750732,0.40717053413391113,1196
43,9.077245473861694,0.40717053413391113,1223
44,9.280985593795776,0.40717053413391113,1250
45,9.483765125274658,0.40717053413391113,1277
46,9.687928676605225,0.40717053413391113,1304
47,9.89121413230896,0.40717053413391113,1331
48,10.095487117767334,0.40717053413391113,1358
49,10.29803466796875,0.40717053413391113,1385
50,10.499074459075928,0.40717053413391113,1412
51,10.700363159179688,0.40717053413391113,1439
52,10.903486251831055,0.40717053413391113,1466
53,11.106114625930786,0.40717053413391113,1493
54,11.30845832824707,0.40717053413391113,1520
55,11.510315656661987,0.40717053413391113,1547
56,11.709929466247559,0.40717053413391113,1574
57,11.91289472579956,0.40717053413391113,1601
58,12.112565040588379,0.40717053413391113,1628
59,12.312839984893799,0.40717053413391113,1655
60,12.513724327087402,0.40717053413391113,1681
61,12.628442764282227,0.40717053413391113,1681
62,12.831787586212158,0.40717053413391113,1707
63,13.038169860839844,0.40717053413391113,1734
64,13.243679285049438,0.40717053413391113,1761
65,13.45011305809021,0.40717053413391113,1788
66,13.656745195388794,0.40717053413391113,1815
67,13.861680746078491,0.40717053413391113,1842
68,14.067193508148193,0.40717053413391113,1869
69,14.273687362670898,0.40717053413391113,1896
70,14.479203701019287,0.40717053413391113,1923
71,14.683622360229492,0.40717053413391113,1950
72,14.88630747795105,0.40717053413391113,1977
73,15.092676162719727,0.40717053413391113,2004
74,15.296283960342407,0.40717053413391113,2031
75,15.49797797203064,0.40717053413391113,2058
76,15.701664447784424,0.40717053413391113,2085
77,15.905198574066162,0.40717053413391113,2112
78,16.109707832336426,0.40717053413391113,2139
79,16.313568830490112,0.40717053413391113,2166
80,16.51499581336975,0.40717053413391113,2193
81,16.717093229293823,0.40717053413391113,2220
82,16.92170548439026,0.40717053413391113,2247
83,17.126418590545654,0.40717053413391113,2274
84,17.334665536880493,0.40717053413391113,2301
85,17.53803253173828,0.40717053413391113,2328
86,17.74004340171814,0.40717053413391113,2355
87,17.942620277404785,0.40717053413391113,2382
88,18.142708778381348,0.40717053413391113,2409
89,18.34312868118286,0.40717053413391113,2436
90,18.547326803207397,0.40717053413391113,2462
91,18.749674558639526,0.40717053413391113,2487
92,18.956279516220093,0.40717053413391113,2512
93,19.162712574005127,0.40717053413391113,2538
94,19.369102954864502,0.40717053413391113,2565
95,19.575019121170044,0.40717053413391113,2592
96,19.784014463424683,0.40717053413391113,2619
97,19.990228414535522,0.40717053413391113,2646
98,20.19652819633484,0.40717053413391113,2673
99,20.402405261993408,0.40717053413391113,2700
100,20.60881495475769,0.40717053413391113,2727
101,20.81403160095215,0.40717053413391113,2754
102,21.017539024353027,0.40717053413391113,2781
103,21.222776651382446,0.40717053413391113,2808
104,21.42709493637085,0.40717053413391113,2835
105,21.631808280944824,0.40717053413391113,2862
106,21.83684778213501,0.40717053413391113,2889
107,22.041085243225098,0.40717053413391113,2916
108,22.24651074409485,0.40717053413391113,2943
109,22.45094132423401,0.40717053413391113,2970
110,22.653473138809204,0.40717053413391113,2997
111,22.857627868652344,0.40717053413391113,3024
112,23.061360359191895,0.40717053413391113,3051
113,23.268514394760132,0.40717053413391113,3078
114,23.472713470458984,0.40717053413391113,3105
115,23.679815769195557,0.40717053413391113,3132
116,23.88338589668274,0.40717053413391113,3159
117,24.08785104751587,0.40717053413391113,3186
118,24.288960933685303,0.40717053413391113,3213
119,24.490906238555908,0.40717053413391113,3240
120,24.695268392562866,0.40717053413391113,3266
121,24.89772057533264,0.40717053413391113,3291
122,25.1026611328125,0.40717053413391113,3316
123,25.307984828948975,0.40717053413391113,3341
124,25.515615701675415,0.40717053413391113,3367
125,25.72839117050171,0.40717053413391113,3394
126,25.93815565109253,0.40717053413391113,3421
127,26.14813804626465,0.40717053413391113,3448
128,26.354768991470337,0.40717053413391113,3475
129,26.561019897460938,0.40717053413391113,3502
130,26.76845121383667,0.40717053413391113,3529
131,26.974138259887695,0.40717053413391113,3556
132,27.182657480239868,0.40717053413391113,3583
133,27.390126705169678,0.40717053413391113,3610
134,27.59460759162903,0.40717053413391113,3637
135,27.79769468307495,0.40717053413391113,3664
136,28.00275731086731,0.40717053413391113,3691
137,28.20660662651062,0.40717053413391113,3718
138,28.41245412826538,0.40717053413391113,3745
139,28.616973638534546,0.40717053413391113,3772
140,28.820218086242676,0.40717053413391113,3799
141,29.023874759674072,0.40717053413391113,3826
142,29.229572296142578,0.40717053413391113,3853
143,29.43423080444336,0.40717053413391113,3880
144,29.639497995376587,0.40717053413391113,3907
145,29.84376811981201,0.40717053413391113,3934
146,30.046746730804443,0.40717053413391113,3961
147,30.25093388557434,0.40717053413391113,3988
148,30.45250105857849,0.40717053413391113,4015
149,30.65391731262207,0.40717053413391113,4042
150,30.860992670059204,0.40717053413391113,4068
151,31.066534280776978,0.40717053413391113,4093
152,31.271769285202026,0.40717053413391113,4118
153,31.47575855255127,0.40717053413391113,4143
154,31.682535648345947,0.40717053413391113,4168
155,31.892940044403076,0.40717053413391113,4194
