rollout,runtime,best_reward,num_states
0,0.16436362266540527,1.552451252937317,31
1,0.35158872604370117,1.552451252937317,60
2,0.538252592086792,1.552451252937317,89
3,0.7247002124786377,1.552451252937317,118
4,0.9112246036529541,1.552451252937317,147
5,1.1012039184570312,2.183961033821106,176
6,1.2906436920166016,2.183961033821106,205
7,1.477881669998169,2.183961033821106,234
8,1.663602590560913,2.183961033821106,263
9,1.8506295680999756,2.183961033821106,292
10,2.0375757217407227,2.183961033821106,321
11,2.2241322994232178,2.183961033821106,350
12,2.4113757610321045,2.183961033821106,379
13,2.5977530479431152,2.183961033821106,408
14,2.784592390060425,2.183961033821106,437
15,2.973037004470825,2.555137276649475,466
16,3.161530017852783,2.555137276649475,495
17,3.3493969440460205,2.555137276649475,524
18,3.5355963706970215,2.555137276649475,553
19,3.7253623008728027,2.555137276649475,582
20,3.912269353866577,2.555137276649475,611
21,4.100648403167725,2.555137276649475,640
22,4.287916660308838,2.555137276649475,669
23,4.474680423736572,2.555137276649475,698
24,4.6641271114349365,2.555137276649475,727
25,4.850627422332764,2.555137276649475,756
26,5.039556980133057,2.555137276649475,785
27,5.226605176925659,2.555137276649475,814
28,5.414688587188721,2.555137276649475,843
29,5.601073741912842,2.555137276649475,872
30,5.735639572143555,2.555137276649475,872
31,5.9193360805511475,2.555137276649475,899
32,6.104154586791992,2.555137276649475,926
33,6.284276008605957,2.555137276649475,953
34,6.445027112960815,2.555137276649475,980
35,6.607526063919067,2.555137276649475,1007
36,6.76805567741394,2.555137276649475,1034
37,6.92846941947937,2.555137276649475,1061
38,7.089199542999268,2.555137276649475,1088
39,7.250328779220581,2.555137276649475,1115
40,7.411928415298462,2.555137276649475,1142
41,7.572683334350586,2.555137276649475,1169
42,7.733358383178711,2.555137276649475,1196
43,7.89418363571167,2.555137276649475,1223
44,8.055266380310059,2.555137276649475,1250
45,8.21712589263916,2.555137276649475,1277
46,8.377385139465332,2.555137276649475,1304
47,8.5373375415802,2.555137276649475,1331
48,8.69672679901123,2.555137276649475,1358
49,8.856884717941284,2.555137276649475,1385
50,9.014946460723877,2.555137276649475,1412
51,9.17461109161377,2.555137276649475,1439
52,9.333162784576416,2.555137276649475,1466
53,9.491904258728027,2.555137276649475,1493
54,9.649873733520508,2.555137276649475,1520
55,9.807854652404785,2.555137276649475,1547
56,9.965897560119629,2.555137276649475,1574
57,10.124295473098755,2.555137276649475,1601
58,10.284439325332642,2.555137276649475,1628
59,10.441981315612793,2.555137276649475,1655
60,10.613091707229614,2.555137276649475,1681
61,10.752079725265503,2.555137276649475,1681
62,10.931680679321289,2.555137276649475,1707
63,11.116394519805908,2.555137276649475,1734
64,11.278001546859741,2.555137276649475,1761
65,11.44058871269226,2.555137276649475,1788
66,11.601545810699463,2.555137276649475,1815
67,11.762559175491333,2.555137276649475,1842
68,11.922904014587402,2.555137276649475,1869
69,12.084504127502441,2.555137276649475,1896
70,12.246052503585815,2.555137276649475,1923
71,12.408773422241211,2.555137276649475,1950
72,12.569840908050537,2.555137276649475,1977
73,12.73119044303894,2.555137276649475,2004
74,12.892013788223267,2.555137276649475,2031
75,13.053388833999634,2.555137276649475,2058
76,13.214253664016724,2.555137276649475,2085
77,13.374210834503174,2.555137276649475,2112
78,13.53386402130127,2.555137276649475,2139
79,13.695026397705078,2.555137276649475,2166
80,13.854475021362305,2.555137276649475,2193
81,14.01478624343872,2.555137276649475,2220
82,14.174985408782959,2.555137276649475,2247
83,14.334705352783203,2.555137276649475,2274
84,14.494323015213013,2.555137276649475,2301
85,14.653475999832153,2.555137276649475,2328
86,14.812055110931396,2.555137276649475,2355
87,14.971355676651001,2.555137276649475,2382
88,15.13222050666809,2.555137276649475,2409
89,15.29073190689087,2.555137276649475,2436
90,15.462126016616821,2.555137276649475,2462
91,15.635125637054443,2.555137276649475,2487
92,15.828819513320923,2.555137276649475,2512
93,16.008687496185303,2.555137276649475,2538
94,16.17004156112671,2.555137276649475,2565
95,16.335760354995728,2.555137276649475,2592
96,16.499663591384888,2.555137276649475,2619
97,16.663163423538208,2.555137276649475,2646
98,16.82509684562683,2.555137276649475,2673
99,16.987267017364502,2.555137276649475,2700
100,17.15125608444214,2.555137276649475,2727
101,17.31422519683838,2.555137276649475,2754
102,17.4784677028656,2.555137276649475,2781
103,17.64086127281189,2.555137276649475,2808
104,17.80287194252014,2.555137276649475,2835
105,17.96511149406433,2.555137276649475,2862
106,18.12722373008728,2.555137276649475,2889
107,18.28826355934143,2.555137276649475,2916
108,18.449241638183594,2.555137276649475,2943
109,18.61129331588745,2.555137276649475,2970
110,18.77250361442566,2.555137276649475,2997
111,18.93377447128296,2.555137276649475,3024
112,19.094255208969116,2.555137276649475,3051
113,19.254905462265015,2.555137276649475,3078
114,19.415011882781982,2.555137276649475,3105
115,19.577635049819946,2.555137276649475,3132
116,19.73831558227539,2.555137276649475,3159
117,19.89857769012451,2.555137276649475,3186
118,20.05971360206604,2.555137276649475,3213
119,20.219083070755005,2.555137276649475,3240
120,20.380341291427612,2.555137276649475,3266
121,20.541528463363647,2.555137276649475,3291
122,20.703423023223877,2.555137276649475,3316
123,20.88544750213623,2.555137276649475,3341
124,21.049835681915283,2.555137276649475,3367
125,21.218629837036133,2.555137276649475,3394
126,21.381800651550293,2.555137276649475,3421
127,21.544726371765137,2.555137276649475,3448
128,21.70653986930847,2.555137276649475,3475
129,21.869974851608276,2.555137276649475,3502
130,22.033348321914673,2.555137276649475,3529
131,22.196139574050903,2.555137276649475,3556
132,22.35869312286377,2.555137276649475,3583
133,22.52125573158264,2.555137276649475,3610
134,22.68337082862854,2.555137276649475,3637
135,22.846691370010376,2.555137276649475,3664
136,23.008687734603882,2.555137276649475,3691
137,23.16968870162964,2.555137276649475,3718
138,23.33091688156128,2.555137276649475,3745
139,23.493561506271362,2.555137276649475,3772
140,23.65402364730835,2.555137276649475,3799
141,23.81553363800049,2.555137276649475,3826
142,23.97649097442627,2.555137276649475,3853
143,24.138028144836426,2.555137276649475,3880
144,24.298705101013184,2.555137276649475,3907
145,24.45995283126831,2.555137276649475,3934
146,24.620412349700928,2.555137276649475,3961
147,24.781108856201172,2.555137276649475,3988
148,24.94369602203369,2.555137276649475,4015
149,25.10352611541748,2.555137276649475,4042
150,25.26667094230652,2.555137276649475,4068
151,25.431233644485474,2.555137276649475,4093
152,25.595643281936646,2.555137276649475,4118
153,25.75958561897278,2.555137276649475,4143
154,25.926238536834717,2.555137276649475,4168
155,26.09303855895996,2.555137276649475,4194
156,26.2597873210907,2.555137276649475,4221
157,26.424572467803955,2.555137276649475,4248
158,26.590218544006348,2.555137276649475,4275
