rollout,runtime,best_reward,num_states
0,0.2296900749206543,1.0488671474158764,31
1,0.4608032703399658,1.0488671474158764,60
2,0.6924386024475098,1.0488671474158764,89
3,0.9201626777648926,1.0488671474158764,118
4,1.1454453468322754,1.0488671474158764,147
5,1.3732717037200928,1.0488671474158764,176
6,1.595900297164917,1.0488671474158764,205
7,1.8120484352111816,1.0488671474158764,234
8,2.0276944637298584,1.0488671474158764,263
9,2.2529525756835938,1.0488671474158764,292
10,2.483950138092041,1.0488671474158764,321
11,2.713186740875244,1.0488671474158764,350
12,2.947619915008545,1.0488671474158764,379
13,3.1748571395874023,1.0488671474158764,408
14,3.403045892715454,1.0488671474158764,437
15,3.6193604469299316,1.0488671474158764,466
16,3.8343725204467773,1.0488671474158764,495
17,4.0433268547058105,1.0488671474158764,524
18,4.25859522819519,1.0488671474158764,553
19,4.47960638999939,1.0488671474158764,582
20,4.704087972640991,1.0488671474158764,611
21,4.9341278076171875,1.0488671474158764,640
22,5.163423299789429,1.0488671474158764,669
23,5.380872011184692,1.0488671474158764,698
24,5.608287811279297,1.0488671474158764,727
25,5.833355188369751,1.0488671474158764,756
26,6.062501668930054,1.0488671474158764,785
27,6.289539337158203,1.0488671474158764,814
28,6.516276597976685,1.0488671474158764,843
29,6.744890928268433,1.0488671474158764,872
30,6.860558986663818,1.0488671474158764,872
31,7.08304500579834,1.0488671474158764,899
32,7.304470062255859,1.0488671474158764,926
33,7.5235755443573,1.0488671474158764,953
34,7.747454404830933,1.0488671474158764,980
35,7.967176675796509,1.0488671474158764,1007
36,8.193864822387695,1.0488671474158764,1034
37,8.415613651275635,1.0488671474158764,1061
38,8.637068748474121,1.0488671474158764,1088
39,8.855340003967285,1.0488671474158764,1115
40,9.077780485153198,1.0488671474158764,1142
41,9.298998594284058,1.0488671474158764,1169
42,9.53632378578186,1.0488671474158764,1196
43,9.76957106590271,1.0488671474158764,1223
44,10.008081197738647,1.0488671474158764,1250
45,10.244549036026001,1.0488671474158764,1277
46,10.471153974533081,1.0488671474158764,1304
47,10.690232276916504,1.0488671474158764,1331
48,10.907886266708374,1.0488671474158764,1358
49,11.135422468185425,1.0488671474158764,1385
50,11.357293367385864,1.0488671474158764,1412
51,11.574749231338501,1.0488671474158764,1439
52,11.790483951568604,1.0488671474158764,1466
53,12.008025169372559,1.0488671474158764,1493
54,12.221972465515137,1.0488671474158764,1520
55,12.437397480010986,1.0488671474158764,1547
56,12.660401105880737,1.0488671474158764,1574
57,12.870509624481201,1.0488671474158764,1601
58,13.080851793289185,1.0488671474158764,1628
59,13.290508508682251,1.0488671474158764,1655
60,13.50310754776001,1.0488671474158764,1681
61,13.624314069747925,1.0488671474158764,1681
62,13.85673475265503,1.0488671474158764,1707
63,14.082388401031494,1.0488671474158764,1734
64,14.311208009719849,1.0488671474158764,1761
65,14.540556192398071,1.0488671474158764,1788
66,14.762501955032349,1.0488671474158764,1815
67,14.978346586227417,1.0488671474158764,1842
68,15.20415735244751,1.0488671474158764,1869
69,15.423043012619019,1.0488671474158764,1896
70,15.64175009727478,1.0488671474158764,1923
71,15.860006332397461,1.0488671474158764,1950
72,16.083733797073364,1.0488671474158764,1977
73,16.305286407470703,1.0488671474158764,2004
74,16.517988443374634,1.0488671474158764,2031
75,16.728224754333496,1.0488671474158764,2058
76,16.9382107257843,1.0488671474158764,2085
77,17.152940273284912,1.0488671474158764,2112
78,17.364174127578735,1.0488671474158764,2139
79,17.586987495422363,1.0488671474158764,2166
80,17.80689287185669,1.0488671474158764,2193
81,18.02354073524475,1.0488671474158764,2220
82,18.240856409072876,1.0488671474158764,2247
83,18.46226477622986,1.0488671474158764,2274
84,18.6818106174469,1.0488671474158764,2301
85,18.893852710723877,1.0488671474158764,2328
86,19.115778923034668,1.0488671474158764,2355
87,19.335800170898438,1.0488671474158764,2382
88,19.557567596435547,1.0488671474158764,2409
89,19.781705379486084,1.0488671474158764,2436
90,19.998144149780273,1.0488671474158764,2462
91,20.216328144073486,1.0488671474158764,2487
92,20.436667680740356,1.0488671474158764,2512
93,20.6586434841156,1.0488671474158764,2538
94,20.87612533569336,1.0488671474158764,2565
95,21.101540088653564,1.0488671474158764,2592
96,21.331125020980835,1.0488671474158764,2619
97,21.561373472213745,1.0488671474158764,2646
98,21.790882110595703,1.0488671474158764,2673
99,22.020692825317383,1.0488671474158764,2700
100,22.26173996925354,1.0488671474158764,2727
101,22.476433277130127,1.0488671474158764,2754
102,22.697566509246826,1.0488671474158764,2781
103,22.93693256378174,1.0488671474158764,2808
104,23.200196743011475,1.0488671474158764,2835
105,23.448031425476074,1.0488671474158764,2862
106,23.68673348426819,1.0488671474158764,2889
107,23.89475417137146,1.0488671474158764,2916
108,24.104914665222168,1.0488671474158764,2943
109,24.314164400100708,1.0488671474158764,2970
110,24.527985095977783,1.0488671474158764,2997
111,24.749617099761963,1.0488671474158764,3024
112,24.96555256843567,1.0488671474158764,3051
113,25.21161437034607,1.0488671474158764,3078
114,25.454895734786987,1.0488671474158764,3105
115,25.68745732307434,1.0488671474158764,3132
116,25.910423278808594,1.0488671474158764,3159
117,26.13664960861206,1.0488671474158764,3186
118,26.358280658721924,1.0488671474158764,3213
119,26.58116888999939,1.0488671474158764,3240
120,26.813191413879395,1.0488671474158764,3266
121,27.036651611328125,1.0488671474158764,3291
122,27.271628618240356,1.0488671474158764,3316
123,27.505670309066772,1.0488671474158764,3341
124,27.739436626434326,1.0488671474158764,3367
125,27.96785831451416,1.0488671474158764,3394
126,28.194921016693115,1.0488671474158764,3421
127,28.415661096572876,1.0488671474158764,3448
128,28.642810344696045,1.0488671474158764,3475
129,28.869956254959106,1.0488671474158764,3502
130,29.09196972846985,1.0488671474158764,3529
131,29.318780660629272,1.0488671474158764,3556
132,29.540056467056274,1.0488671474158764,3583
133,29.769062757492065,1.0488671474158764,3610
134,29.990978717803955,1.0488671474158764,3637
135,30.218247652053833,1.0488671474158764,3664
136,30.442973852157593,1.0488671474158764,3691
137,30.669980764389038,1.0488671474158764,3718
138,30.888351440429688,1.0488671474158764,3745
139,31.110657215118408,1.0488671474158764,3772
140,31.334223747253418,1.0488671474158764,3799
141,31.554235696792603,1.0488671474158764,3826
142,31.7770779132843,1.0488671474158764,3853
143,31.993833541870117,1.0488671474158764,3880
144,32.220964670181274,1.0488671474158764,3907
145,32.44465112686157,1.0488671474158764,3934
146,32.66946530342102,1.0488671474158764,3961
147,32.88692498207092,1.0488671474158764,3988
148,33.10039281845093,1.0488671474158764,4015
149,33.312965869903564,1.0488671474158764,4042
150,33.53350329399109,1.0488671474158764,4068
151,33.763763666152954,1.0488671474158764,4093
152,33.98620867729187,1.0488671474158764,4118
153,34.21175193786621,1.0488671474158764,4143
154,34.443339109420776,1.0488671474158764,4168
155,34.67570781707764,1.0488671474158764,4194
156,34.90874624252319,1.0488671474158764,4221
157,35.1240873336792,1.0488671474158764,4248
158,35.35455799102783,1.0488671474158764,4275
159,35.57064342498779,1.0488671474158764,4302
160,35.78733491897583,1.0488671474158764,4329
161,36.024513721466064,1.0488671474158764,4356
162,36.251747846603394,1.0488671474158764,4383
163,36.47724509239197,1.0488671474158764,4410
164,36.701730728149414,1.0488671474158764,4437
165,36.92457175254822,1.0488671474158764,4464
166,37.14798402786255,1.0488671474158764,4491
167,37.36938953399658,1.0488671474158764,4518
168,37.59281778335571,1.0488671474158764,4545
169,37.818758726119995,1.0488671474158764,4572
170,38.048250913619995,1.0488671474158764,4599
171,38.26729416847229,1.0488671474158764,4626
172,38.48493528366089,1.0488671474158764,4653
173,38.71174645423889,1.0488671474158764,4680
174,38.9323832988739,1.0488671474158764,4707
175,39.15153765678406,1.0488671474158764,4734
176,39.36888027191162,1.0488671474158764,4761
177,39.59195637702942,1.0488671474158764,4788
178,39.813559770584106,1.0488671474158764,4815
179,40.03519678115845,1.0488671474158764,4842
180,40.25838494300842,1.0488671474158764,4868
181,40.478325605392456,1.0488671474158764,4893
182,40.700958251953125,1.0488671474158764,4918
183,40.92342448234558,1.0488671474158764,4943
184,41.14764404296875,1.0488671474158764,4968
185,41.37871789932251,1.0488671474158764,4993
186,41.60615801811218,1.0488671474158764,5019
187,41.83005094528198,1.0488671474158764,5046
188,42.054333448410034,1.0488671474158764,5073
189,42.28053021430969,1.0488671474158764,5100
190,42.50467109680176,1.0488671474158764,5127
191,42.72853207588196,1.0488671474158764,5154
192,42.953128814697266,1.0488671474158764,5181
193,43.17493152618408,1.0488671474158764,5208
