rollout,runtime,best_reward,num_states
0,0.2180919647216797,0.15206855535507202,31
1,0.4414808750152588,0.1588684320449829,60
2,0.6621358394622803,0.1588684320449829,89
3,0.8752076625823975,0.1588684320449829,118
4,1.1002957820892334,0.1588684320449829,147
5,1.315943717956543,0.1588684320449829,176
6,1.5361666679382324,0.1588684320449829,205
7,1.7619447708129883,0.1588684320449829,234
8,1.9784724712371826,0.1588684320449829,263
9,2.1997716426849365,0.1588684320449829,292
10,2.4198644161224365,0.1588684320449829,321
11,2.6391398906707764,0.1588684320449829,350
12,2.868095636367798,0.1588684320449829,379
13,3.1165804862976074,0.1588684320449829,408
14,3.3550543785095215,0.1588684320449829,437
15,3.572389602661133,0.1588684320449829,466
16,3.790044069290161,0.1588684320449829,495
17,4.018784761428833,0.17650586366653442,524
18,4.2418131828308105,0.17650586366653442,553
19,4.45987343788147,0.17650586366653442,582
20,4.6876301765441895,0.17650586366653442,611
21,4.907293796539307,0.17650586366653442,640
22,5.127798795700073,0.17650586366653442,669
23,5.342213869094849,0.17650586366653442,698
24,5.5616724491119385,0.17650586366653442,727
25,5.791184186935425,0.17650586366653442,756
26,6.020526885986328,0.17650586366653442,785
27,6.247633934020996,0.17650586366653442,814
28,6.471740007400513,0.17650586366653442,843
29,6.691218614578247,0.17650586366653442,872
30,6.8173933029174805,0.17650586366653442,872
31,7.038700342178345,0.17650586366653442,899
32,7.25977087020874,0.17650586366653442,926
33,7.47941517829895,0.17650586366653442,953
34,7.701314210891724,0.17650586366653442,980
35,7.921926736831665,0.17650586366653442,1007
36,8.141985416412354,0.17650586366653442,1034
37,8.359859466552734,0.17650586366653442,1061
38,8.574185132980347,0.17650586366653442,1088
39,8.789849996566772,0.17650586366653442,1115
40,9.006664752960205,0.17650586366653442,1142
41,9.224430799484253,0.17650586366653442,1169
42,9.444063901901245,0.17650586366653442,1196
43,9.659120082855225,0.17650586366653442,1223
44,9.884027242660522,0.17650586366653442,1250
45,10.10207462310791,0.17650586366653442,1277
46,10.316861867904663,0.17650586366653442,1304
47,10.537648916244507,0.17650586366653442,1331
48,10.752500534057617,0.17650586366653442,1358
49,10.967492580413818,0.17650586366653442,1385
50,11.182374715805054,0.17650586366653442,1412
51,11.397962093353271,0.17650586366653442,1439
52,11.614126682281494,0.17650586366653442,1466
53,11.831857919692993,0.17650586366653442,1493
54,12.045793056488037,0.17650586366653442,1520
55,12.263607263565063,0.17650586366653442,1547
56,12.480757713317871,0.17650586366653442,1574
57,12.694613695144653,0.17650586366653442,1601
58,12.926428318023682,0.17650586366653442,1628
59,13.162914514541626,0.17650586366653442,1655
60,13.402420997619629,0.17650586366653442,1681
61,13.53511381149292,0.17650586366653442,1681
62,13.764034748077393,0.17650586366653442,1707
63,13.984905242919922,0.17650586366653442,1734
64,14.207297325134277,0.17650586366653442,1761
65,14.428379774093628,0.17650586366653442,1788
66,14.657042980194092,0.17650586366653442,1815
67,14.882080793380737,0.17650586366653442,1842
68,15.105642080307007,0.17650586366653442,1869
