rollout,runtime,best_reward,num_states
0,0.1983182430267334,0.9788576364517212,31
1,0.3979604244232178,0.9788576364517212,60
2,0.5936911106109619,0.9788576364517212,89
3,0.7902967929840088,0.9788576364517212,118
4,0.9883151054382324,0.9788576364517212,147
5,1.186089277267456,0.9788576364517212,176
6,1.3846485614776611,0.9967190027236938,205
7,1.580643653869629,0.9967190027236938,234
8,1.7761404514312744,0.9967190027236938,263
9,1.9749903678894043,1.0068923234939575,292
10,2.17301082611084,1.0068923234939575,321
11,2.368919610977173,1.0068923234939575,350
12,2.566509962081909,1.0068923234939575,379
13,2.762645959854126,1.0068923234939575,408
14,2.959730863571167,1.0068923234939575,437
15,3.1564924716949463,1.0068923234939575,466
16,3.3519248962402344,1.0068923234939575,495
17,3.548619508743286,1.0068923234939575,524
18,3.7449142932891846,1.0068923234939575,553
19,3.9458823204040527,1.0080944299697876,582
20,4.144241571426392,1.0080944299697876,611
21,4.34157919883728,1.0080944299697876,640
22,4.537408351898193,1.0080944299697876,669
23,4.7331719398498535,1.0080944299697876,698
24,4.930769681930542,1.0080944299697876,727
25,5.126751184463501,1.0080944299697876,756
26,5.3238348960876465,1.0080944299697876,785
27,5.519761323928833,1.0080944299697876,814
28,5.715595006942749,1.0080944299697876,843
29,5.9150779247283936,1.0080944299697876,872
30,6.024627447128296,1.0080944299697876,872
31,6.217363595962524,1.0080944299697876,899
32,6.410608768463135,1.0080944299697876,926
33,6.602501153945923,1.0080944299697876,953
34,6.797350645065308,1.0080944299697876,980
35,6.991512060165405,1.0080944299697876,1007
36,7.185104608535767,1.0080944299697876,1034
37,7.3774096965789795,1.0080944299697876,1061
38,7.568696975708008,1.0080944299697876,1088
39,7.7614905834198,1.0080944299697876,1115
40,7.954475164413452,1.0080944299697876,1142
41,8.146734952926636,1.0080944299697876,1169
42,8.339414834976196,1.0080944299697876,1196
43,8.531198740005493,1.0080944299697876,1223
44,8.722898483276367,1.0080944299697876,1250
45,8.914180278778076,1.0080944299697876,1277
46,9.103967189788818,1.0080944299697876,1304
47,9.29491901397705,1.0080944299697876,1331
48,9.486251831054688,1.0080944299697876,1358
49,9.676549434661865,1.0080944299697876,1385
50,9.867744445800781,1.0080944299697876,1412
51,10.059937715530396,1.0080944299697876,1439
52,10.248992443084717,1.0080944299697876,1466
53,10.442405939102173,1.0080944299697876,1493
54,10.634050369262695,1.0080944299697876,1520
55,10.82179307937622,1.0080944299697876,1547
56,11.01141619682312,1.0080944299697876,1574
57,11.200243949890137,1.0080944299697876,1601
58,11.3890380859375,1.0080944299697876,1628
59,11.580155372619629,1.0080944299697876,1655
60,11.772388219833374,1.0080944299697876,1681
61,11.886322498321533,1.0080944299697876,1681
62,12.081146001815796,1.0080944299697876,1707
63,12.275688409805298,1.0080944299697876,1734
64,12.470598936080933,1.0080944299697876,1761
65,12.665191650390625,1.0080944299697876,1788
66,12.859651565551758,1.0080944299697876,1815
67,13.05259895324707,1.0080944299697876,1842
68,13.244458436965942,1.0080944299697876,1869
69,13.43730640411377,1.0080944299697876,1896
70,13.630621910095215,1.0080944299697876,1923
71,13.822515726089478,1.0080944299697876,1950
72,14.015562295913696,1.0080944299697876,1977
73,14.207483291625977,1.0080944299697876,2004
74,14.399183750152588,1.0080944299697876,2031
75,14.590470790863037,1.0080944299697876,2058
76,14.78178334236145,1.0080944299697876,2085
77,14.973191738128662,1.0080944299697876,2112
78,15.16396188735962,1.0080944299697876,2139
79,15.355352640151978,1.0080944299697876,2166
80,15.546915292739868,1.0080944299697876,2193
81,15.738333225250244,1.0080944299697876,2220
82,15.928008794784546,1.0080944299697876,2247
83,16.118338108062744,1.0080944299697876,2274
84,16.309767961502075,1.0080944299697876,2301
85,16.497215509414673,1.0080944299697876,2328
86,16.68665313720703,1.0080944299697876,2355
87,16.876314878463745,1.0080944299697876,2382
88,17.06611728668213,1.0080944299697876,2409
89,17.25660252571106,1.0080944299697876,2436
90,17.448895931243896,1.0080944299697876,2462
91,17.641251802444458,1.0080944299697876,2487
92,17.83694887161255,1.0080944299697876,2512
93,18.031941175460815,1.0080944299697876,2538
94,18.230544328689575,1.0080944299697876,2565
95,18.428569793701172,1.0080944299697876,2592
96,18.62507677078247,1.0080944299697876,2619
97,18.818148136138916,1.0080944299697876,2646
98,19.011780261993408,1.0080944299697876,2673
99,19.207881212234497,1.0080944299697876,2700
100,19.403769731521606,1.0080944299697876,2727
101,19.59705924987793,1.0080944299697876,2754
102,19.791590452194214,1.0080944299697876,2781
103,19.984657287597656,1.0080944299697876,2808
104,20.17731785774231,1.0080944299697876,2835
105,20.373695611953735,1.0080944299697876,2862
106,20.565627813339233,1.0080944299697876,2889
107,20.758199453353882,1.0080944299697876,2916
108,20.952460765838623,1.0080944299697876,2943
109,21.14890694618225,1.0080944299697876,2970
110,21.343058824539185,1.0080944299697876,2997
111,21.53460669517517,1.0080944299697876,3024
112,21.725203037261963,1.0080944299697876,3051
113,21.916156768798828,1.0080944299697876,3078
114,22.10812544822693,1.0080944299697876,3105
115,22.295891761779785,1.0080944299697876,3132
116,22.4860200881958,1.0080944299697876,3159
117,22.677132844924927,1.0080944299697876,3186
118,22.867873430252075,1.0080944299697876,3213
119,23.05966329574585,1.0080944299697876,3240
120,23.252800226211548,1.0080944299697876,3266
121,23.445659399032593,1.0080944299697876,3291
122,23.640668153762817,1.0080944299697876,3316
123,23.836246252059937,1.0080944299697876,3341
124,24.033400058746338,1.0080944299697876,3367
125,24.22895574569702,1.0080944299697876,3394
126,24.424785375595093,1.0080944299697876,3421
127,24.620483875274658,1.0080944299697876,3448
128,24.816730976104736,1.0080944299697876,3475
129,25.015132904052734,1.0080944299697876,3502
130,25.212520837783813,1.0080944299697876,3529
131,25.40677785873413,1.0080944299697876,3556
132,25.60338258743286,1.0080944299697876,3583
