rollout,runtime,best_reward,num_states
0,0.19794034957885742,-0.04116392135620117,31
1,0.39411330223083496,-0.04116392135620117,60
2,0.5902488231658936,-0.04116392135620117,89
3,0.7872810363769531,-0.04116392135620117,118
4,0.9829611778259277,-0.04116392135620117,147
5,1.1790952682495117,-0.04116392135620117,176
6,1.3780367374420166,-0.04116392135620117,205
7,1.5747861862182617,-0.04116392135620117,234
8,1.7717719078063965,-0.04116392135620117,263
9,1.966961145401001,-0.04116392135620117,292
10,2.162747621536255,-0.04116392135620117,321
11,2.3593006134033203,-0.04116392135620117,350
12,2.554678440093994,-0.04116392135620117,379
13,2.75014591217041,-0.04116392135620117,408
14,2.9446828365325928,-0.04116392135620117,437
15,3.139469623565674,-0.04116392135620117,466
16,3.338042974472046,-0.04116392135620117,495
17,3.533315420150757,-0.04116392135620117,524
18,3.7289464473724365,-0.04116392135620117,553
19,3.924165725708008,-0.04116392135620117,582
20,4.119593620300293,-0.04116392135620117,611
21,4.31715202331543,-0.04116392135620117,640
22,4.5127034187316895,-0.04116392135620117,669
23,4.7076990604400635,-0.04116392135620117,698
24,4.903113842010498,-0.04116392135620117,727
25,5.0975682735443115,-0.04116392135620117,756
26,5.296475887298584,-0.04116392135620117,785
27,5.491583347320557,-0.04116392135620117,814
28,5.686144590377808,-0.04116392135620117,843
29,5.8800647258758545,-0.04116392135620117,872
30,5.981414318084717,-0.04116392135620117,872
31,6.174126625061035,-0.04116392135620117,899
32,6.367721319198608,-0.04116392135620117,926
33,6.561985731124878,-0.04116392135620117,953
34,6.753499746322632,-0.04116392135620117,980
35,6.944923162460327,-0.04116392135620117,1007
36,7.136300086975098,-0.04116392135620117,1034
37,7.32811427116394,-0.04116392135620117,1061
38,7.52085280418396,-0.04116392135620117,1088
39,7.712019920349121,-0.04116392135620117,1115
40,7.902320384979248,-0.04116392135620117,1142
41,8.094404697418213,-0.04116392135620117,1169
42,8.285670280456543,-0.04116392135620117,1196
43,8.477231979370117,-0.04116392135620117,1223
44,8.6682870388031,-0.04116392135620117,1250
45,8.85869812965393,-0.04116392135620117,1277
46,9.04904818534851,-0.04116392135620117,1304
47,9.239512920379639,-0.04116392135620117,1331
48,9.42901611328125,-0.04116392135620117,1358
49,9.618404865264893,-0.04116392135620117,1385
50,9.809967994689941,-0.04116392135620117,1412
51,9.999582052230835,-0.04116392135620117,1439
52,10.188043117523193,-0.04116392135620117,1466
53,10.37646484375,-0.04116392135620117,1493
54,10.56495714187622,-0.04116392135620117,1520
55,10.751503229141235,-0.04116392135620117,1547
56,10.93852949142456,-0.04116392135620117,1574
57,11.125953674316406,-0.04116392135620117,1601
58,11.313460350036621,-0.04116392135620117,1628
59,11.500392436981201,-0.04116392135620117,1655
60,11.690657138824463,-0.04116392135620117,1681
61,11.79543399810791,-0.04116392135620117,1681
62,11.987317323684692,-0.04116392135620117,1707
63,12.180402517318726,-0.04116392135620117,1734
64,12.373285055160522,-0.04116392135620117,1761
65,12.565306901931763,-0.04116392135620117,1788
66,12.756724834442139,-0.04116392135620117,1815
67,12.948009014129639,-0.04116392135620117,1842
68,13.139225006103516,-0.04116392135620117,1869
69,13.331483125686646,-0.04116392135620117,1896
70,13.522714138031006,-0.04116392135620117,1923
71,13.716316938400269,-0.04116392135620117,1950
72,13.908637285232544,-0.04116392135620117,1977
73,14.099481105804443,-0.04116392135620117,2004
74,14.292455673217773,-0.04116392135620117,2031
75,14.482907772064209,-0.04116392135620117,2058
76,14.674490928649902,-0.04116392135620117,2085
77,14.865757703781128,-0.04116392135620117,2112
78,15.056338787078857,-0.04116392135620117,2139
79,15.251879692077637,-0.04116392135620117,2166
80,15.443012237548828,-0.04116392135620117,2193
81,15.633917808532715,-0.04116392135620117,2220
82,15.824031829833984,-0.04116392135620117,2247
83,16.01373028755188,-0.04116392135620117,2274
84,16.204617261886597,-0.04116392135620117,2301
85,16.392961502075195,-0.04116392135620117,2328
86,16.581273078918457,-0.04116392135620117,2355
87,16.769615650177002,-0.04116392135620117,2382
88,16.957804679870605,-0.04116392135620117,2409
89,17.14552927017212,-0.04116392135620117,2436
90,17.337141513824463,-0.04116392135620117,2462
91,17.528156280517578,-0.04116392135620117,2487
92,17.72184467315674,-0.04116392135620117,2512
93,17.914806127548218,-0.04116392135620117,2538
94,18.107969999313354,-0.04116392135620117,2565
95,18.301191091537476,-0.04116392135620117,2592
96,18.493918895721436,-0.04116392135620117,2619
97,18.686760187149048,-0.04116392135620117,2646
98,18.87879705429077,-0.04116392135620117,2673
99,19.071292877197266,-0.04116392135620117,2700
100,19.263116121292114,-0.04116392135620117,2727
101,19.45577645301819,-0.04116392135620117,2754
102,19.647840976715088,-0.04116392135620117,2781
103,19.839613676071167,-0.04116392135620117,2808
104,20.032331228256226,-0.04116392135620117,2835
105,20.224957942962646,-0.04116392135620117,2862
106,20.41801881790161,-0.04116392135620117,2889
107,20.60915994644165,-0.04116392135620117,2916
108,20.801025390625,-0.04116392135620117,2943
109,20.99229383468628,-0.04116392135620117,2970
110,21.18326735496521,-0.04116392135620117,2997
111,21.374510765075684,-0.04116392135620117,3024
112,21.56635570526123,-0.04116392135620117,3051
113,21.757562160491943,-0.04116392135620117,3078
114,21.948162078857422,-0.04116392135620117,3105
115,22.136965036392212,-0.04116392135620117,3132
116,22.32725214958191,-0.04116392135620117,3159
117,22.516462802886963,-0.04116392135620117,3186
118,22.705459117889404,-0.04116392135620117,3213
119,22.895018100738525,-0.04116392135620117,3240
120,23.08691143989563,-0.04116392135620117,3266
121,23.278668642044067,-0.04116392135620117,3291
122,23.47167181968689,-0.04116392135620117,3316
123,23.666211128234863,-0.04116392135620117,3341
124,23.86084294319153,-0.04116392135620117,3367
125,24.054735898971558,-0.04116392135620117,3394
126,24.25124955177307,-0.04116392135620117,3421
127,24.445554494857788,-0.04116392135620117,3448
128,24.639545679092407,-0.04116392135620117,3475
129,24.835646390914917,-0.04116392135620117,3502
130,25.028332948684692,-0.04116392135620117,3529
131,25.22695755958557,-0.04116392135620117,3556
132,25.421570539474487,-0.04116392135620117,3583
133,25.61556339263916,-0.04116392135620117,3610
134,25.807888984680176,-0.04116392135620117,3637
135,26.000422477722168,-0.04116392135620117,3664
136,26.192625284194946,-0.04116392135620117,3691
137,26.38582968711853,-0.04116392135620117,3718
138,26.57792854309082,-0.04116392135620117,3745
139,26.76949191093445,-0.04116392135620117,3772
140,26.960792541503906,-0.04116392135620117,3799
141,27.15199899673462,-0.04116392135620117,3826
142,27.343817472457886,-0.04116392135620117,3853
143,27.53519296646118,-0.04116392135620117,3880
144,27.72595500946045,-0.04116392135620117,3907
145,27.91571283340454,-0.04116392135620117,3934
146,28.105613946914673,-0.04116392135620117,3961
147,28.29547667503357,-0.04116392135620117,3988
148,28.485819339752197,-0.04116392135620117,4015
149,28.676135301589966,-0.04116392135620117,4042
150,28.868675470352173,-0.04116392135620117,4068
151,29.0601646900177,-0.04116392135620117,4093
152,29.252695083618164,-0.04116392135620117,4118
153,29.44410991668701,-0.04116392135620117,4143
154,29.642070293426514,-0.04116392135620117,4168
155,29.837287425994873,-0.04116392135620117,4194
156,30.031680822372437,-0.04116392135620117,4221
157,30.22566270828247,-0.04116392135620117,4248
158,30.419718265533447,-0.04116392135620117,4275
159,30.61450982093811,-0.04116392135620117,4302
160,30.807920217514038,-0.04116392135620117,4329
161,31.00342607498169,-0.04116392135620117,4356
162,31.196749448776245,-0.04116392135620117,4383
163,31.389856100082397,-0.04116392135620117,4410
164,31.58307123184204,-0.04116392135620117,4437
165,31.776181936264038,-0.04116392135620117,4464
166,31.96895432472229,-0.04116392135620117,4491
167,32.16143774986267,-0.04116392135620117,4518
168,32.35436463356018,-0.04116392135620117,4545
169,32.54704761505127,-0.04116392135620117,4572
170,32.73945593833923,-0.04116392135620117,4599
171,32.93201494216919,-0.04116392135620117,4626
172,33.12377882003784,-0.04116392135620117,4653
173,33.31547474861145,-0.04116392135620117,4680
174,33.51115870475769,-0.04116392135620117,4707
175,33.70148038864136,-0.04116392135620117,4734
176,33.89264750480652,-0.04116392135620117,4761
177,34.0833535194397,-0.04116392135620117,4788
178,34.27675795555115,-0.04116392135620117,4815
179,34.46671414375305,-0.04116392135620117,4842
180,34.659056186676025,-0.04116392135620117,4868
181,34.851794958114624,-0.04116392135620117,4893
182,35.04387617111206,-0.04116392135620117,4918
183,35.241437673568726,-0.04116392135620117,4943
184,35.43522763252258,-0.04116392135620117,4968
185,35.632474422454834,-0.04116392135620117,4993
186,35.82865071296692,-0.04116392135620117,5019
187,36.02314352989197,-0.04116392135620117,5046
188,36.21765351295471,-0.04116392135620117,5073
189,36.41251468658447,-0.04116392135620117,5100
190,36.6067259311676,-0.04116392135620117,5127
191,36.802027463912964,-0.04116392135620117,5154
192,36.995869159698486,-0.04116392135620117,5181
193,37.190083265304565,-0.04116392135620117,5208
194,37.3849937915802,-0.04116392135620117,5235
195,37.57922863960266,-0.04116392135620117,5262
196,37.77321648597717,-0.04116392135620117,5289
197,37.96639132499695,-0.04116392135620117,5316
198,38.15947389602661,-0.04116392135620117,5343
199,38.35355472564697,-0.04116392135620117,5370
200,38.547385692596436,-0.04116392135620117,5397
201,38.73992371559143,-0.04116392135620117,5424
202,38.933438777923584,-0.04116392135620117,5451
203,39.12586283683777,-0.04116392135620117,5478
204,39.318395137786865,-0.04116392135620117,5505
205,39.508857011795044,-0.04116392135620117,5532
206,39.70033836364746,-0.04116392135620117,5559
207,39.89340376853943,-0.04116392135620117,5586
208,40.08454132080078,-0.04116392135620117,5613
209,40.27493619918823,-0.04116392135620117,5640
210,40.46893286705017,-0.04116392135620117,5666
211,40.66127061843872,-0.04116392135620117,5691
212,40.852980613708496,-0.04116392135620117,5716
213,41.045368671417236,-0.04116392135620117,5741
