rollout,runtime,best_reward,num_states
109,23.97805619239807,0.14019548892974854,2970
110,24.191524744033813,0.14019548892974854,2997
111,24.406590700149536,0.14019548892974854,3024
112,24.622930765151978,0.14019548892974854,3051
113,24.8372220993042,0.14019548892974854,3078
114,25.0500226020813,0.14019548892974854,3105
115,25.262805223464966,0.14019548892974854,3132
116,25.475730657577515,0.14019548892974854,3159
117,25.689950466156006,0.14019548892974854,3186
118,25.903757572174072,0.14019548892974854,3213
119,26.115134477615356,0.14019548892974854,3240
120,26.329301357269287,0.14019548892974854,3266
121,26.54177737236023,0.14019548892974854,3291
122,26.755747318267822,0.14019548892974854,3316
123,26.973478317260742,0.14019548892974854,3341
124,27.19025158882141,0.14019548892974854,3367
125,27.406449794769287,0.14019548892974854,3394
126,27.622923374176025,0.14019548892974854,3421
127,27.84054923057556,0.14019548892974854,3448
128,28.05714178085327,0.14019548892974854,3475
129,28.272591590881348,0.14019548892974854,3502
130,28.488179206848145,0.14019548892974854,3529
131,28.703615188598633,0.14019548892974854,3556
132,28.918882131576538,0.14019548892974854,3583
133,29.134692668914795,0.14019548892974854,3610
134,29.348899602890015,0.14019548892974854,3637
135,29.56485867500305,0.14019548892974854,3664
136,29.7799973487854,0.14019548892974854,3691
137,29.995628356933594,0.14019548892974854,3718
138,30.20949935913086,0.14019548892974854,3745
139,30.42597222328186,0.14019548892974854,3772
140,30.63873529434204,0.14019548892974854,3799
141,30.860199689865112,0.14019548892974854,3826
142,31.07420539855957,0.14019548892974854,3853
143,31.28952670097351,0.14019548892974854,3880
144,31.5028657913208,0.14019548892974854,3907
145,31.716479063034058,0.14019548892974854,3934
146,31.930026054382324,0.14019548892974854,3961
147,32.14451360702515,0.14019548892974854,3988
148,32.360453367233276,0.14019548892974854,4015
149,32.57284140586853,0.14019548892974854,4042
150,32.78728008270264,0.14019548892974854,4068
151,33.00069212913513,0.14019548892974854,4093
152,33.21393966674805,0.14019548892974854,4118
153,33.42724633216858,0.14019548892974854,4143
154,33.645851612091064,0.14019548892974854,4168
155,33.86321496963501,0.14019548892974854,4194
156,34.08021068572998,0.14019548892974854,4221
157,34.29676699638367,0.14019548892974854,4248
158,34.51709842681885,0.14019548892974854,4275
159,34.734477519989014,0.14019548892974854,4302
160,34.95144176483154,0.14019548892974854,4329
161,35.16908550262451,0.14019548892974854,4356
162,35.38542366027832,0.14019548892974854,4383
163,35.60131049156189,0.14019548892974854,4410
164,35.81568717956543,0.14019548892974854,4437
165,36.032854318618774,0.14019548892974854,4464
166,36.24871563911438,0.14019548892974854,4491
167,36.46670627593994,0.14019548892974854,4518
168,36.68141222000122,0.14019548892974854,4545
169,36.897738456726074,0.14019548892974854,4572
170,37.111618518829346,0.14019548892974854,4599
171,37.327308893203735,0.14019548892974854,4626
172,37.541664600372314,0.14019548892974854,4653
173,37.757611989974976,0.14019548892974854,4680
174,37.97068166732788,0.14019548892974854,4707
175,38.186187744140625,0.14019548892974854,4734
176,38.40024447441101,0.14019548892974854,4761
177,38.61624026298523,0.14019548892974854,4788
178,38.831480264663696,0.14019548892974854,4815
179,39.04466247558594,0.14019548892974854,4842
180,39.25991988182068,0.14019548892974854,4868
181,39.474671602249146,0.14019548892974854,4893
182,39.68884015083313,0.14019548892974854,4918
183,39.90237998962402,0.14019548892974854,4943
184,40.117403745651245,0.14019548892974854,4968
185,40.33660292625427,0.14019548892974854,4993
186,40.55560040473938,0.14019548892974854,5019
187,40.77389192581177,0.14019548892974854,5046
188,40.99117684364319,0.14019548892974854,5073
189,41.20962715148926,0.14019548892974854,5100
190,41.427141189575195,0.14019548892974854,5127
191,41.643754959106445,0.14019548892974854,5154
192,41.861018896102905,0.14019548892974854,5181
193,42.07869815826416,0.14019548892974854,5208
194,42.29397964477539,0.14019548892974854,5235
195,42.512741804122925,0.14019548892974854,5262
196,42.730422258377075,0.14019548892974854,5289
197,42.946898460388184,0.14019548892974854,5316
198,43.16240453720093,0.14019548892974854,5343
199,43.37921667098999,0.14019548892974854,5370
200,43.593369007110596,0.14019548892974854,5397
201,43.810484409332275,0.14019548892974854,5424
202,44.024951457977295,0.14019548892974854,5451
203,44.24046993255615,0.14019548892974854,5478
204,44.45414400100708,0.14019548892974854,5505
205,44.67214322090149,0.14019548892974854,5532
206,44.88698983192444,0.14019548892974854,5559
207,45.1047785282135,0.14019548892974854,5586
208,45.32050132751465,0.14019548892974854,5613
209,45.53348255157471,0.14019548892974854,5640
210,45.74904775619507,0.14019548892974854,5666
211,45.964134216308594,0.14019548892974854,5691
212,46.1780481338501,0.14019548892974854,5716
213,46.39306163787842,0.14019548892974854,5741
214,46.6082022190094,0.14019548892974854,5766
215,46.82393145561218,0.14019548892974854,5791
216,47.044405937194824,0.14019548892974854,5816
217,47.26417660713196,0.14019548892974854,5842
218,47.48283672332764,0.14019548892974854,5869
219,47.702011823654175,0.14019548892974854,5896
220,47.920122146606445,0.14019548892974854,5923
221,48.13847374916077,0.14019548892974854,5950
222,48.35570764541626,0.14019548892974854,5977
223,48.57286047935486,0.14019548892974854,6004
224,48.789671182632446,0.14019548892974854,6031
225,49.007757902145386,0.14019548892974854,6058
226,49.22403359413147,0.14019548892974854,6085
227,49.44027495384216,0.14019548892974854,6112
228,49.656306982040405,0.14019548892974854,6139
229,49.87313938140869,0.14019548892974854,6166
230,50.08886003494263,0.14019548892974854,6193
231,50.307793617248535,0.14019548892974854,6220
232,50.522849559783936,0.14019548892974854,6247
233,50.740638256073,0.14019548892974854,6274
234,50.95454239845276,0.14019548892974854,6301
235,51.170897245407104,0.14019548892974854,6328
236,51.387110471725464,0.14019548892974854,6355
237,51.60353374481201,0.14019548892974854,6382
238,51.8200249671936,0.14019548892974854,6409
239,52.033841371536255,0.14019548892974854,6436
240,52.250011920928955,0.14019548892974854,6462
241,52.46710729598999,0.14019548892974854,6487
242,52.68209171295166,0.14019548892974854,6512
243,52.89736199378967,0.14019548892974854,6537
244,53.11205172538757,0.14019548892974854,6562
245,53.32849049568176,0.14019548892974854,6587
246,53.54307842254639,0.14019548892974854,6612
247,53.76323652267456,0.14019548892974854,6637
248,53.984251976013184,0.14019548892974854,6663
249,54.20283818244934,0.14019548892974854,6690
250,54.42168998718262,0.14019548892974854,6717
251,54.644235372543335,0.14019548892974854,6744
252,54.864057540893555,0.14019548892974854,6771
253,55.08351135253906,0.14019548892974854,6798
254,55.30025887489319,0.14019548892974854,6825
255,55.51897859573364,0.14019548892974854,6852
256,55.73637080192566,0.14019548892974854,6879
257,55.954254388809204,0.14019548892974854,6906
258,56.17114615440369,0.14019548892974854,6933
259,56.391427516937256,0.14019548892974854,6960
260,56.60755228996277,0.14019548892974854,6987
261,56.82628679275513,0.14019548892974854,7014
262,57.04351043701172,0.14019548892974854,7041
263,57.260987758636475,0.14019548892974854,7068
264,57.47653937339783,0.14019548892974854,7095
265,57.69264221191406,0.14019548892974854,7122
266,57.90747594833374,0.14019548892974854,7149
267,58.124743938446045,0.14019548892974854,7176
268,58.3487114906311,0.14019548892974854,7203
269,58.59764385223389,0.14019548892974854,7230
270,58.849806785583496,0.14019548892974854,7256
271,59.103240966796875,0.14019548892974854,7281
272,59.35198450088501,0.14019548892974854,7306
273,59.60449695587158,0.14019548892974854,7331
274,59.85426950454712,0.14019548892974854,7356
275,60.09769678115845,0.14019548892974854,7381
276,60.350207805633545,0.14019548892974854,7406
277,60.604013442993164,0.14019548892974854,7431
278,60.85983967781067,0.14019548892974854,7456
279,61.12255549430847,0.14019548892974854,7482
280,61.37558627128601,0.14019548892974854,7509
281,61.622007846832275,0.14019548892974854,7536
282,61.862332344055176,0.14019548892974854,7563
283,62.11251616477966,0.14019548892974854,7590
284,62.366474628448486,0.14019548892974854,7617
285,62.626670122146606,0.14019548892974854,7644
286,62.872772216796875,0.14019548892974854,7671
287,63.12658214569092,0.14019548892974854,7698
288,63.37544059753418,0.14019548892974854,7725
289,63.62499380111694,0.14019548892974854,7752
290,63.871711015701294,0.14019548892974854,7779
291,64.1282286643982,0.14019548892974854,7806
292,64.37321949005127,0.14019548892974854,7833
293,64.62913608551025,0.14019548892974854,7860
294,64.874671459198,0.14019548892974854,7887
295,65.1252589225769,0.14019548892974854,7914
296,65.36150574684143,0.14019548892974854,7941
297,65.59833812713623,0.14019548892974854,7968
298,65.84461617469788,0.14019548892974854,7995
299,66.08237648010254,0.14019548892974854,8022
300,66.32822561264038,0.14019548892974854,8048
301,66.57675409317017,0.14019548892974854,8073
302,66.81778168678284,0.14019548892974854,8098
303,67.06298041343689,0.14019548892974854,8123
304,67.30316281318665,0.14019548892974854,8148
305,67.53283977508545,0.14019548892974854,8173
306,67.76960635185242,0.14019548892974854,8198
307,67.99343657493591,0.14019548892974854,8223
308,68.22478985786438,0.14019548892974854,8248
309,68.48391008377075,0.14019548892974854,8273
310,68.75074458122253,0.14019548892974854,8299
311,69.01866674423218,0.14019548892974854,8326
312,69.2802345752716,0.14019548892974854,8353
313,69.5435848236084,0.14019548892974854,8380
314,69.8066897392273,0.14019548892974854,8407
315,70.06840562820435,0.14019548892974854,8434
316,70.31940746307373,0.14019548892974854,8461
317,70.56563067436218,0.14019548892974854,8488
318,70.8081328868866,0.14019548892974854,8515
319,71.05725836753845,0.14019548892974854,8542
320,71.3006796836853,0.14019548892974854,8569
321,71.54966282844543,0.14019548892974854,8596
322,71.80108070373535,0.14019548892974854,8623
323,72.04818940162659,0.14019548892974854,8650
324,72.29095077514648,0.14019548892974854,8677
325,72.53515887260437,0.14019548892974854,8704
326,72.7777168750763,0.14019548892974854,8731
327,73.02495765686035,0.14019548892974854,8758
328,73.27382183074951,0.14019548892974854,8785
329,73.52273750305176,0.14019548892974854,8812
330,73.77602815628052,0.14019548892974854,8838
331,74.01868963241577,0.14019548892974854,8863
332,74.26901316642761,0.14019548892974854,8888
333,74.52599239349365,0.14019548892974854,8913
334,74.77991485595703,0.14019548892974854,8938
335,75.03319549560547,0.14019548892974854,8963
336,75.2809648513794,0.14019548892974854,8988
337,75.52794647216797,0.14019548892974854,9013
338,75.77149796485901,0.14019548892974854,9038
339,76.01320934295654,0.14019548892974854,9063
340,76.26967978477478,0.14019548892974854,9088
341,76.51522064208984,0.14019548892974854,9114
342,76.7576379776001,0.14019548892974854,9141
343,76.99848747253418,0.14019548892974854,9168
344,77.24005889892578,0.14019548892974854,9195
345,77.49434018135071,0.14019548892974854,9222
346,77.75462937355042,0.14019548892974854,9249
347,78.01060247421265,0.14019548892974854,9276
348,78.26166105270386,0.14019548892974854,9303
349,78.50917482376099,0.14019548892974854,9330
350,78.75681376457214,0.14019548892974854,9357
351,79.00706005096436,0.14019548892974854,9384
352,79.25034165382385,0.14019548892974854,9411
353,79.49873185157776,0.14019548892974854,9438
354,79.7461302280426,0.14019548892974854,9465
355,79.98437690734863,0.14019548892974854,9492
356,80.22236037254333,0.14019548892974854,9519
357,80.46278834342957,0.14019548892974854,9546
358,80.70653629302979,0.14019548892974854,9573
359,80.94772911071777,0.14019548892974854,9600
360,81.20053195953369,0.14019548892974854,9626
361,81.45819973945618,0.14019548892974854,9651
362,81.70074248313904,0.14019548892974854,9676
363,81.9594190120697,0.14019548892974854,9701
364,82.22017359733582,0.14019548892974854,9726
365,82.47491836547852,0.14019548892974854,9751
366,82.73738074302673,0.14019548892974854,9776
367,82.98780465126038,0.14019548892974854,9801
368,83.24716544151306,0.14019548892974854,9826
369,83.4900336265564,0.14019548892974854,9851
370,83.7281346321106,0.14019548892974854,9876
371,83.97277522087097,0.14019548892974854,9901
372,84.22779154777527,0.14019548892974854,9927
373,84.48062443733215,0.14019548892974854,9954
374,84.74579763412476,0.14019548892974854,9981
375,85.00170278549194,0.14019548892974854,10008
376,85.25910997390747,0.14019548892974854,10035
377,85.51872205734253,0.14019548892974854,10062
378,85.75942039489746,0.14019548892974854,10089
379,86.00141024589539,0.14019548892974854,10116
380,86.24434494972229,0.14019548892974854,10143
381,86.53058362007141,0.14019548892974854,10170
382,86.79966235160828,0.14019548892974854,10197
383,87.06536269187927,0.14019548892974854,10224
384,87.30265212059021,0.14019548892974854,10251
385,87.53407669067383,0.14019548892974854,10278
386,87.77611875534058,0.14019548892974854,10305
387,88.02597284317017,0.14019548892974854,10332
388,88.27236771583557,0.14019548892974854,10359
389,88.53991770744324,0.14019548892974854,10386
390,88.81421971321106,0.14019548892974854,10412
391,89.06366205215454,0.14019548892974854,10437
392,89.31583523750305,0.14019548892974854,10462
393,89.56847095489502,0.14019548892974854,10487
394,89.82279372215271,0.14019548892974854,10512
395,90.08206033706665,0.14019548892974854,10537
396,90.32948446273804,0.14019548892974854,10562
397,90.58842515945435,0.14019548892974854,10587
398,90.8486008644104,0.14019548892974854,10612
399,91.10856604576111,0.14019548892974854,10637
400,91.36179447174072,0.14019548892974854,10662
401,91.61725497245789,0.14019548892974854,10687
402,91.87716865539551,0.14019548892974854,10712
403,92.14013385772705,0.14019548892974854,10738
404,92.38694858551025,0.14019548892974854,10765
405,92.64183926582336,0.14019548892974854,10792
406,92.8934440612793,0.14019548892974854,10819
407,93.15758466720581,0.14019548892974854,10846
408,93.4175775051117,0.14019548892974854,10873
409,93.67186188697815,0.14019548892974854,10900
410,93.92329955101013,0.14019548892974854,10927
411,94.17614793777466,0.14019548892974854,10954
412,94.42143702507019,0.14019548892974854,10981
413,94.683030128479,0.14019548892974854,11008
414,94.93293976783752,0.14019548892974854,11035
415,95.19391107559204,0.14019548892974854,11062
416,95.44765329360962,0.14019548892974854,11089
417,95.71043300628662,0.14019548892974854,11116
418,95.96770429611206,0.14019548892974854,11143
419,96.22052097320557,0.14019548892974854,11170
420,96.46855688095093,0.14019548892974854,11196
421,96.71204829216003,0.14019548892974854,11221
422,96.95363926887512,0.14019548892974854,11246
423,97.20234084129333,0.14019548892974854,11271
424,97.45276927947998,0.14019548892974854,11296
425,97.7038631439209,0.14019548892974854,11321
426,97.94699788093567,0.14019548892974854,11346
427,98.18702435493469,0.14019548892974854,11371
428,98.42689347267151,0.14019548892974854,11396
429,98.66659450531006,0.14019548892974854,11421
430,98.90980172157288,0.14019548892974854,11446
431,99.16874361038208,0.14019548892974854,11471
432,99.42639064788818,0.14019548892974854,11496
433,99.68655776977539,0.14019548892974854,11521
434,99.94643545150757,0.14019548892974854,11547
435,100.20153784751892,0.14019548892974854,11574
436,100.4562520980835,0.14019548892974854,11601
437,100.71088814735413,0.14019548892974854,11628
438,100.95851302146912,0.14019548892974854,11655
439,101.20400094985962,0.14019548892974854,11682
440,101.45276188850403,0.14019548892974854,11709
441,101.7064049243927,0.14019548892974854,11736
442,101.95881175994873,0.14019548892974854,11763
443,102.21030282974243,0.14019548892974854,11790
444,102.46027374267578,0.14019548892974854,11817
445,102.71279382705688,0.14019548892974854,11844
446,102.95949578285217,0.14019548892974854,11871
447,103.21238613128662,0.14019548892974854,11898
448,103.45838975906372,0.14019548892974854,11925
449,103.71250033378601,0.14019548892974854,11952
450,103.9757399559021,0.14019548892974854,11978
451,104.2345449924469,0.14019548892974854,12003
452,104.50015711784363,0.14019548892974854,12028
453,104.75508952140808,0.14019548892974854,12053
454,105.01392912864685,0.14019548892974854,12078
455,105.2738733291626,0.14019548892974854,12103
456,105.5315101146698,0.14019548892974854,12128
457,105.7901701927185,0.14019548892974854,12153
458,106.04510855674744,0.14019548892974854,12178
459,106.29367852210999,0.14019548892974854,12203
460,106.53607034683228,0.14019548892974854,12228
461,106.79744052886963,0.14019548892974854,12253
462,107.04324102401733,0.14019548892974854,12278
463,107.28621673583984,0.14019548892974854,12303
464,107.53089046478271,0.14019548892974854,12328
465,107.78416442871094,0.14019548892974854,12354
466,108.04651832580566,0.14019548892974854,12381
467,108.30865335464478,0.14019548892974854,12408
468,108.55938172340393,0.14019548892974854,12435
469,108.81886386871338,0.14019548892974854,12462
470,109.07126259803772,0.14019548892974854,12489
471,109.3218321800232,0.14019548892974854,12516
472,109.57319688796997,0.14019548892974854,12543
473,109.82105445861816,0.14019548892974854,12570
474,110.07395029067993,0.14019548892974854,12597
475,110.32660841941833,0.14019548892974854,12624
476,110.58408665657043,0.14019548892974854,12651
477,110.82966446876526,0.14019548892974854,12678
478,111.07477068901062,0.14019548892974854,12705
479,111.31775236129761,0.14019548892974854,12732
480,111.57243537902832,0.14019548892974854,12758
481,111.8263168334961,0.14019548892974854,12783
482,112.08427000045776,0.14019548892974854,12808
483,112.33072471618652,0.14019548892974854,12833
484,112.58353662490845,0.14019548892974854,12858
485,112.83778548240662,0.14019548892974854,12883
486,113.09410119056702,0.14019548892974854,12908
487,113.35241222381592,0.14019548892974854,12933
488,113.60998582839966,0.14019548892974854,12958
489,113.87038493156433,0.14019548892974854,12983
490,114.11761903762817,0.14019548892974854,13008
491,114.36005067825317,0.14019548892974854,13033
492,114.60749125480652,0.14019548892974854,13058
493,114.85560870170593,0.14019548892974854,13083
494,115.11188697814941,0.14019548892974854,13108
495,115.37184643745422,0.14019548892974854,13133
496,115.64058518409729,0.14019548892974854,13159
497,115.89595985412598,0.14019548892974854,13186
498,116.16000294685364,0.14019548892974854,13213
499,116.40541338920593,0.14019548892974854,13240
