rollout,runtime,best_reward,num_states
0,0.21725130081176758,0.362119197845459,31
1,0.4325215816497803,0.362119197845459,60
2,0.6480216979980469,0.362119197845459,89
3,0.8625462055206299,0.362119197845459,118
4,1.0798203945159912,0.362119197845459,147
5,1.2949621677398682,0.362119197845459,176
6,1.512657642364502,0.362119197845459,205
7,1.7311046123504639,0.362119197845459,234
8,1.9468848705291748,0.362119197845459,263
9,2.1637017726898193,0.362119197845459,292
10,2.380073070526123,0.362119197845459,321
11,2.5955939292907715,0.362119197845459,350
12,2.8108575344085693,0.362119197845459,379
13,3.026451587677002,0.362119197845459,408
14,3.24173641204834,0.362119197845459,437
15,3.457331895828247,0.362119197845459,466
16,3.672734498977661,0.362119197845459,495
17,3.8864760398864746,0.362119197845459,524
18,4.103099346160889,0.362119197845459,553
19,4.3180015087127686,0.362119197845459,582
20,4.533691167831421,0.362119197845459,611
21,4.749808073043823,0.362119197845459,640
22,4.96444845199585,0.362119197845459,669
23,5.179773807525635,0.362119197845459,698
24,5.395402908325195,0.362119197845459,727
25,5.611809015274048,0.362119197845459,756
26,5.827990293502808,0.362119197845459,785
27,6.0441131591796875,0.362119197845459,814
28,6.2611610889434814,0.362119197845459,843
29,6.481118440628052,0.362119197845459,872
30,6.598637580871582,0.362119197845459,872
31,6.821328401565552,0.362119197845459,899
32,7.0407938957214355,0.362119197845459,926
33,7.252784967422485,0.362119197845459,953
34,7.466125726699829,0.362119197845459,980
35,7.678175687789917,0.362119197845459,1007
36,7.892531633377075,0.362119197845459,1034
37,8.104885339736938,0.362119197845459,1061
38,8.318058729171753,0.362119197845459,1088
39,8.532668352127075,0.362119197845459,1115
40,8.744772672653198,0.362119197845459,1142
41,8.955901145935059,0.362119197845459,1169
42,9.166236639022827,0.362119197845459,1196
43,9.377723455429077,0.362119197845459,1223
44,9.58927297592163,0.362119197845459,1250
45,9.800485134124756,0.362119197845459,1277
46,10.010631084442139,0.362119197845459,1304
47,10.219969749450684,0.362119197845459,1331
48,10.433646440505981,0.362119197845459,1358
49,10.642666339874268,0.362119197845459,1385
50,10.851091146469116,0.362119197845459,1412
51,11.060348510742188,0.362119197845459,1439
52,11.268193006515503,0.362119197845459,1466
53,11.476425647735596,0.362119197845459,1493
54,11.688632726669312,0.362119197845459,1520
55,11.896609544754028,0.362119197845459,1547
56,12.105561971664429,0.362119197845459,1574
57,12.314406394958496,0.362119197845459,1601
58,12.523152351379395,0.362119197845459,1628
59,12.732633590698242,0.362119197845459,1655
60,12.944991111755371,0.362119197845459,1681
61,13.065384149551392,0.362119197845459,1681
62,13.281017541885376,0.362119197845459,1707
63,13.492635250091553,0.362119197845459,1734
64,13.708090543746948,0.362119197845459,1761
65,13.919860601425171,0.362119197845459,1788
66,14.134719848632812,0.362119197845459,1815
67,14.348893404006958,0.362119197845459,1842
68,14.56532883644104,0.362119197845459,1869
69,14.780413389205933,0.362119197845459,1896
70,14.993134021759033,0.362119197845459,1923
71,15.205347299575806,0.362119197845459,1950
72,15.417543888092041,0.362119197845459,1977
73,15.629591941833496,0.362119197845459,2004
74,15.841197967529297,0.362119197845459,2031
75,16.054552793502808,0.362119197845459,2058
76,16.265899896621704,0.362119197845459,2085
77,16.478211402893066,0.362119197845459,2112
78,16.690274238586426,0.362119197845459,2139
79,16.90104079246521,0.362119197845459,2166
80,17.111720085144043,0.362119197845459,2193
81,17.321772813796997,0.362119197845459,2220
82,17.531768083572388,0.362119197845459,2247
83,17.741605043411255,0.362119197845459,2274
84,17.951598405838013,0.362119197845459,2301
85,18.16300916671753,0.362119197845459,2328
86,18.374834775924683,0.362119197845459,2355
87,18.586254119873047,0.362119197845459,2382
88,18.79582953453064,0.362119197845459,2409
89,19.004624366760254,0.362119197845459,2436
90,19.217466592788696,0.362119197845459,2462
91,19.42785334587097,0.362119197845459,2487
92,19.643846035003662,0.362119197845459,2512
93,19.861135721206665,0.362119197845459,2538
