rollout,runtime,best_reward,num_states
59,8.637967348098755,1.0192983150482178,1655
60,8.801445007324219,1.0192983150482178,1681
61,9.013628482818604,1.0192983150482178,1681
62,9.198622226715088,1.0192983150482178,1707
63,9.361950397491455,1.0192983150482178,1734
64,9.52567434310913,1.0192983150482178,1761
65,9.684941053390503,1.0192983150482178,1788
66,9.840330362319946,1.0192983150482178,1815
67,9.991428136825562,1.0192983150482178,1842
68,10.114954710006714,1.0192983150482178,1869
69,10.239801406860352,1.0192983150482178,1896
70,10.363736152648926,1.0192983150482178,1923
71,10.487532615661621,1.0192983150482178,1950
72,10.61118769645691,1.0192983150482178,1977
73,10.734183311462402,1.0192983150482178,2004
74,10.85728669166565,1.0192983150482178,2031
75,10.980377912521362,1.0192983150482178,2058
76,11.10316276550293,1.0192983150482178,2085
77,11.22587537765503,1.0192983150482178,2112
78,11.3488187789917,1.0192983150482178,2139
79,11.47121286392212,1.0192983150482178,2166
80,11.593705415725708,1.0192983150482178,2193
81,11.71600079536438,1.0192983150482178,2220
82,11.838486433029175,1.0192983150482178,2247
83,11.96103286743164,1.0192983150482178,2274
84,12.083017110824585,1.0192983150482178,2301
85,12.204914331436157,1.0192983150482178,2328
86,12.326707124710083,1.0192983150482178,2355
87,12.448149919509888,1.0192983150482178,2382
88,12.568619012832642,1.0192983150482178,2409
89,12.688387632369995,1.0192983150482178,2436
90,12.849162101745605,1.0192983150482178,2462
91,13.023523092269897,1.0192983150482178,2487
92,13.230258226394653,1.0192983150482178,2512
93,13.412537336349487,1.0192983150482178,2538
94,13.574848651885986,1.0192983150482178,2565
95,13.735177993774414,1.0192983150482178,2592
96,13.892332315444946,1.0192983150482178,2619
97,14.044705390930176,1.0192983150482178,2646
98,14.168800115585327,1.0192983150482178,2673
99,14.294432401657104,1.0192983150482178,2700
100,14.419172286987305,1.0192983150482178,2727
101,14.544955492019653,1.0192983150482178,2754
102,14.669495105743408,1.0192983150482178,2781
103,14.793982744216919,1.0192983150482178,2808
104,14.918511390686035,1.0192983150482178,2835
105,15.042515277862549,1.0192983150482178,2862
106,15.16644811630249,1.0192983150482178,2889
107,15.289784908294678,1.0192983150482178,2916
108,15.414303064346313,1.0192983150482178,2943
109,15.537893772125244,1.0192983150482178,2970
110,15.660836458206177,1.0192983150482178,2997
111,15.784029245376587,1.0192983150482178,3024
112,15.909632682800293,1.0192983150482178,3051
113,16.034346342086792,1.0192983150482178,3078
114,16.157362461090088,1.0192983150482178,3105
115,16.279923915863037,1.0192983150482178,3132
116,16.402249574661255,1.0192983150482178,3159
117,16.524698495864868,1.0192983150482178,3186
118,16.645024299621582,1.0192983150482178,3213
119,16.765190362930298,1.0192983150482178,3240
120,16.922155380249023,1.0192983150482178,3266
121,17.096699714660645,1.0192983150482178,3291
122,17.26417565345764,1.0192983150482178,3316
123,17.469329833984375,1.0192983150482178,3341
124,17.649128913879395,1.0192983150482178,3367
125,17.805733919143677,1.0192983150482178,3394
126,17.958448886871338,1.0192983150482178,3421
127,18.111411094665527,1.0192983150482178,3448
128,18.236173391342163,1.0192983150482178,3475
129,18.36308741569519,1.0192983150482178,3502
130,18.488697290420532,1.0192983150482178,3529
131,18.613496780395508,1.0192983150482178,3556
132,18.738379955291748,1.0192983150482178,3583
133,18.863094329833984,1.0192983150482178,3610
134,18.987879753112793,1.0192983150482178,3637
135,19.112217903137207,1.0192983150482178,3664
136,19.236836194992065,1.0192983150482178,3691
137,19.361180067062378,1.0192983150482178,3718
138,19.485517501831055,1.0192983150482178,3745
139,19.60952854156494,1.0192983150482178,3772
140,19.733286142349243,1.0192983150482178,3799
141,19.856953144073486,1.0192983150482178,3826
142,19.980732440948486,1.0192983150482178,3853
143,20.104997634887695,1.0192983150482178,3880
144,20.22869896888733,1.0192983150482178,3907
145,20.351766109466553,1.0192983150482178,3934
146,20.47589921951294,1.0192983150482178,3961
147,20.598678827285767,1.0192983150482178,3988
148,20.719587087631226,1.0192983150482178,4015
149,20.840925455093384,1.0192983150482178,4042
150,20.990566730499268,1.0192983150482178,4068
151,21.16202449798584,1.0192983150482178,4093
152,21.330310344696045,1.0192983150482178,4118
153,21.498101711273193,1.0192983150482178,4143
154,21.6969473361969,1.0192983150482178,4168
155,21.854379177093506,1.0192983150482178,4194
156,22.00950598716736,1.0192983150482178,4221
157,22.16417694091797,1.0192983150482178,4248
158,22.290412664413452,1.0192983150482178,4275
159,22.418967247009277,1.0192983150482178,4302
160,22.54483938217163,1.0192983150482178,4329
161,22.67077136039734,1.0192983150482178,4356
162,22.796720266342163,1.0192983150482178,4383
163,22.922301292419434,1.0192983150482178,4410
164,23.04770851135254,1.0192983150482178,4437
165,23.1725435256958,1.0192983150482178,4464
166,23.300127029418945,1.0192983150482178,4491
167,23.425092697143555,1.0192983150482178,4518
168,23.55119299888611,1.0192983150482178,4545
169,23.6759512424469,1.0192983150482178,4572
170,23.800809144973755,1.0192983150482178,4599
171,23.925470113754272,1.0192983150482178,4626
172,24.049638986587524,1.0192983150482178,4653
173,24.17341423034668,1.0192983150482178,4680
174,24.29718589782715,1.0192983150482178,4707
175,24.420854568481445,1.0192983150482178,4734
176,24.544403791427612,1.0192983150482178,4761
177,24.66796374320984,1.0192983150482178,4788
178,24.789953231811523,1.0192983150482178,4815
179,24.911673545837402,1.0192983150482178,4842
180,25.06234359741211,1.0192983150482178,4868
181,25.229986429214478,1.0192983150482178,4893
182,25.397120714187622,1.0192983150482178,4918
183,25.561609983444214,1.0192983150482178,4943
184,25.72232174873352,1.0192983150482178,4968
185,25.919179916381836,1.0192983150482178,4993
186,26.077782154083252,1.0192983150482178,5019
187,26.23209285736084,1.0192983150482178,5046
188,26.358699321746826,1.0192983150482178,5073
189,26.486872673034668,1.0192983150482178,5100
190,26.61543321609497,1.0192983150482178,5127
191,26.741530895233154,1.0192983150482178,5154
192,26.867533683776855,1.0192983150482178,5181
193,26.994568824768066,1.0192983150482178,5208
194,27.121124029159546,1.0192983150482178,5235
195,27.24733805656433,1.0192983150482178,5262
196,27.373573541641235,1.0192983150482178,5289
197,27.498785734176636,1.0192983150482178,5316
198,27.62422776222229,1.0192983150482178,5343
199,27.749382257461548,1.0192983150482178,5370
200,27.87500524520874,1.0192983150482178,5397
201,28.000707149505615,1.0192983150482178,5424
202,28.125908851623535,1.0192983150482178,5451
203,28.250510692596436,1.0192983150482178,5478
204,28.37535285949707,1.0192983150482178,5505
205,28.499961853027344,1.0192983150482178,5532
206,28.62412428855896,1.0192983150482178,5559
207,28.74863624572754,1.0192983150482178,5586
208,28.871665954589844,1.0192983150482178,5613
209,28.9943790435791,1.0192983150482178,5640
210,29.145859241485596,1.0192983150482178,5666
211,29.310253381729126,1.0192983150482178,5691
212,29.474170207977295,1.0192983150482178,5716
213,29.63756799697876,1.0192983150482178,5741
214,29.7951717376709,1.0192983150482178,5766
215,29.948784828186035,1.0192983150482178,5791
216,30.13360595703125,1.0192983150482178,5816
217,30.293393850326538,1.0192983150482178,5842
218,30.42263102531433,1.0192983150482178,5869
219,30.552168130874634,1.0192983150482178,5896
220,30.679723024368286,1.0192983150482178,5923
221,30.807340621948242,1.0192983150482178,5950
222,30.934174060821533,1.0192983150482178,5977
223,31.06066584587097,1.0192983150482178,6004
224,31.187243223190308,1.0192983150482178,6031
225,31.31381058692932,1.0192983150482178,6058
226,31.439988136291504,1.0192983150482178,6085
227,31.56656312942505,1.0192983150482178,6112
228,31.692358255386353,1.0192983150482178,6139
229,31.818184852600098,1.0192983150482178,6166
230,31.94421672821045,1.0192983150482178,6193
231,32.07003092765808,1.0192983150482178,6220
232,32.195695877075195,1.0192983150482178,6247
233,32.321197509765625,1.0192983150482178,6274
234,32.446356534957886,1.0192983150482178,6301
235,32.573405504226685,1.0192983150482178,6328
236,32.6983757019043,1.0192983150482178,6355
237,32.82357573509216,1.0192983150482178,6382
238,32.94650459289551,1.0192983150482178,6409
239,33.06981825828552,1.0192983150482178,6436
240,33.197920083999634,1.0192983150482178,6462
241,33.32806754112244,1.0192983150482178,6487
242,33.45741295814514,1.0192983150482178,6512
243,33.589051246643066,1.0192983150482178,6537
244,33.71882462501526,1.0192983150482178,6562
245,33.85007190704346,1.0192983150482178,6587
246,33.97974443435669,1.0192983150482178,6612
247,34.14207363128662,1.0192983150482178,6637
248,34.27540373802185,1.0192983150482178,6663
249,34.406630754470825,1.0192983150482178,6690
250,34.53521394729614,1.0192983150482178,6717
251,34.66348886489868,1.0192983150482178,6744
252,34.79178190231323,1.0192983150482178,6771
253,34.91887307167053,1.0192983150482178,6798
254,35.046077728271484,1.0192983150482178,6825
255,35.17366695404053,1.0192983150482178,6852
256,35.29992485046387,1.0192983150482178,6879
257,35.427123069763184,1.0192983150482178,6906
258,35.55351448059082,1.0192983150482178,6933
259,35.67937397956848,1.0192983150482178,6960
260,35.80507755279541,1.0192983150482178,6987
261,35.93630337715149,1.0192983150482178,7014
262,36.06286263465881,1.0192983150482178,7041
263,36.18957567214966,1.0192983150482178,7068
264,36.315415382385254,1.0192983150482178,7095
265,36.441527128219604,1.0192983150482178,7122
266,36.56657528877258,1.0192983150482178,7149
267,36.691407918930054,1.0192983150482178,7176
268,36.81467962265015,1.0192983150482178,7203
269,36.93796515464783,1.0192983150482178,7230
270,37.068678855895996,1.0192983150482178,7256
271,37.20043134689331,1.0192983150482178,7281
272,37.3320198059082,1.0192983150482178,7306
273,37.4642539024353,1.0192983150482178,7331
274,37.596137046813965,1.0192983150482178,7356
275,37.72807335853577,1.0192983150482178,7381
276,37.8603413105011,1.0192983150482178,7406
277,37.9923529624939,1.0192983150482178,7431
278,38.12862968444824,1.0192983150482178,7456
279,38.26417851448059,1.0192983150482178,7482
280,38.393641233444214,1.0192983150482178,7509
281,38.522844314575195,1.0192983150482178,7536
282,38.65186667442322,1.0192983150482178,7563
283,38.781054973602295,1.0192983150482178,7590
284,38.910041093826294,1.0192983150482178,7617
285,39.03885269165039,1.0192983150482178,7644
286,39.16731882095337,1.0192983150482178,7671
287,39.29599618911743,1.0192983150482178,7698
288,39.42453145980835,1.0192983150482178,7725
289,39.55322217941284,1.0192983150482178,7752
290,39.681479930877686,1.0192983150482178,7779
291,39.80951809883118,1.0192983150482178,7806
292,39.93792152404785,1.0192983150482178,7833
293,40.066460371017456,1.0192983150482178,7860
294,40.19389867782593,1.0192983150482178,7887
295,40.32131338119507,1.0192983150482178,7914
296,40.448734998703,1.0192983150482178,7941
297,40.57640600204468,1.0192983150482178,7968
298,40.70170783996582,1.0192983150482178,7995
299,40.827446937561035,1.0192983150482178,8022
300,40.95773363113403,1.0192983150482178,8048
301,41.088505029678345,1.0192983150482178,8073
302,41.21896576881409,1.0192983150482178,8098
303,41.350690603256226,1.0192983150482178,8123
304,41.481749057769775,1.0192983150482178,8148
305,41.61359882354736,1.0192983150482178,8173
306,41.745726108551025,1.0192983150482178,8198
307,41.8779079914093,1.0192983150482178,8223
308,42.009060859680176,1.0192983150482178,8248
309,42.14797496795654,1.0192983150482178,8273
310,42.284035444259644,1.0192983150482178,8299
311,42.41413998603821,1.0192983150482178,8326
312,42.54376268386841,1.0192983150482178,8353
313,42.67349648475647,1.0192983150482178,8380
314,42.80351114273071,1.0192983150482178,8407
315,42.93385910987854,1.0192983150482178,8434
316,43.06236433982849,1.0192983150482178,8461
317,43.19138264656067,1.0192983150482178,8488
318,43.320459842681885,1.0192983150482178,8515
319,43.44860219955444,1.0192983150482178,8542
320,43.577234983444214,1.0192983150482178,8569
321,43.70687985420227,1.0192983150482178,8596
322,43.83526420593262,1.0192983150482178,8623
323,43.96315956115723,1.0192983150482178,8650
324,44.09055805206299,1.0192983150482178,8677
325,44.218193769454956,1.0192983150482178,8704
326,44.3452787399292,1.0192983150482178,8731
327,44.47255325317383,1.0192983150482178,8758
328,44.6000919342041,1.0192983150482178,8785
329,44.72538709640503,1.0192983150482178,8812
330,44.85688352584839,1.0192983150482178,8838
331,44.988616943359375,1.0192983150482178,8863
332,45.119906425476074,1.0192983150482178,8888
333,45.252296447753906,1.0192983150482178,8913
334,45.38395643234253,1.0192983150482178,8938
335,45.516340255737305,1.0192983150482178,8963
336,45.64849662780762,1.0192983150482178,8988
337,45.78137993812561,1.0192983150482178,9013
338,45.91796112060547,1.0192983150482178,9038
339,46.05234098434448,1.0192983150482178,9063
340,46.192229986190796,1.0192983150482178,9088
341,46.329307317733765,1.0192983150482178,9114
342,46.459715604782104,1.0192983150482178,9141
343,46.590463638305664,1.0192983150482178,9168
344,46.7206666469574,1.0192983150482178,9195
345,46.8510959148407,1.0192983150482178,9222
346,46.98183631896973,1.0192983150482178,9249
347,47.111358642578125,1.0192983150482178,9276
348,47.24028992652893,1.0192983150482178,9303
349,47.368964195251465,1.0192983150482178,9330
350,47.49726867675781,1.0192983150482178,9357
351,47.625704765319824,1.0192983150482178,9384
352,47.75375699996948,1.0192983150482178,9411
353,47.88149428367615,1.0192983150482178,9438
354,48.009438276290894,1.0192983150482178,9465
355,48.13711404800415,1.0192983150482178,9492
356,48.26474666595459,1.0192983150482178,9519
357,48.39291167259216,1.0192983150482178,9546
358,48.51882076263428,1.0192983150482178,9573
359,48.64426875114441,1.0192983150482178,9600
360,48.77669072151184,1.0192983150482178,9626
361,48.90885281562805,1.0192983150482178,9651
362,49.040693521499634,1.0192983150482178,9676
363,49.17353129386902,1.0192983150482178,9701
364,49.30575346946716,1.0192983150482178,9726
365,49.4389009475708,1.0192983150482178,9751
366,49.57158946990967,1.0192983150482178,9776
367,49.7047553062439,1.0192983150482178,9801
368,49.8382933139801,1.0192983150482178,9826
369,49.973729610443115,1.0192983150482178,9851
370,50.10756850242615,1.0192983150482178,9876
371,50.24786972999573,1.0192983150482178,9901
372,50.38717865943909,1.0192983150482178,9927
373,50.5185227394104,1.0192983150482178,9954
374,50.64911246299744,1.0192983150482178,9981
375,50.780415058135986,1.0192983150482178,10008
376,50.91159725189209,1.0192983150482178,10035
377,51.04261302947998,1.0192983150482178,10062
378,51.17247128486633,1.0192983150482178,10089
379,51.3021764755249,1.0192983150482178,10116
380,51.43184423446655,1.0192983150482178,10143
381,51.560961961746216,1.0192983150482178,10170
382,51.68958139419556,1.0192983150482178,10197
383,51.8184118270874,1.0192983150482178,10224
384,51.947420835494995,1.0192983150482178,10251
385,52.07557463645935,1.0192983150482178,10278
386,52.20419669151306,1.0192983150482178,10305
387,52.332459926605225,1.0192983150482178,10332
388,52.45970344543457,1.0192983150482178,10359
389,52.58594799041748,1.0192983150482178,10386
390,52.719574213027954,1.0192983150482178,10412
391,52.85191321372986,1.0192983150482178,10437
392,52.98479723930359,1.0192983150482178,10462
393,53.11818742752075,1.0192983150482178,10487
394,53.253307580947876,1.0192983150482178,10512
395,53.38787341117859,1.0192983150482178,10537
396,53.524219036102295,1.0192983150482178,10562
397,53.66029596328735,1.0192983150482178,10587
398,53.795685052871704,1.0192983150482178,10612
399,53.93177390098572,1.0192983150482178,10637
400,54.065903186798096,1.0192983150482178,10662
401,54.19946527481079,1.0192983150482178,10687
402,54.33966255187988,1.0192983150482178,10712
403,54.480079650878906,1.0192983150482178,10738
404,54.612029790878296,1.0192983150482178,10765
405,54.744621992111206,1.0192983150482178,10792
406,54.876505613327026,1.0192983150482178,10819
407,55.008031368255615,1.0192983150482178,10846
408,55.14032459259033,1.0192983150482178,10873
409,55.27051544189453,1.0192983150482178,10900
410,55.40081572532654,1.0192983150482178,10927
411,55.5307400226593,1.0192983150482178,10954
412,55.66017413139343,1.0192983150482178,10981
413,55.78955268859863,1.0192983150482178,11008
414,55.92366433143616,1.0192983150482178,11035
415,56.05398511886597,1.0192983150482178,11062
416,56.183820724487305,1.0192983150482178,11089
417,56.313300371170044,1.0192983150482178,11116
418,56.44048309326172,1.0192983150482178,11143
419,56.56785702705383,1.0192983150482178,11170
420,56.70167899131775,1.0192983150482178,11196
421,56.834431409835815,1.0192983150482178,11221
422,56.96748733520508,1.0192983150482178,11246
423,57.10157322883606,1.0192983150482178,11271
424,57.234617471694946,1.0192983150482178,11296
425,57.36942648887634,1.0192983150482178,11321
426,57.50301003456116,1.0192983150482178,11346
427,57.6378972530365,1.0192983150482178,11371
428,57.772974491119385,1.0192983150482178,11396
429,57.91010808944702,1.0192983150482178,11421
430,58.0463969707489,1.0192983150482178,11446
431,58.181620597839355,1.0192983150482178,11471
432,58.317097425460815,1.0192983150482178,11496
433,58.4587836265564,1.0192983150482178,11521
434,58.60031986236572,1.0192983150482178,11547
435,58.7330048084259,1.0192983150482178,11574
436,58.866047620773315,1.0192983150482178,11601
437,58.9990119934082,1.0192983150482178,11628
438,59.13194179534912,1.0192983150482178,11655
439,59.2645423412323,1.0192983150482178,11682
440,59.39508628845215,1.0192983150482178,11709
441,59.526073694229126,1.0192983150482178,11736
442,59.65831995010376,1.0192983150482178,11763
443,59.788780212402344,1.0192983150482178,11790
444,59.91961693763733,1.0192983150482178,11817
445,60.04981446266174,1.0192983150482178,11844
446,60.180413246154785,1.0192983150482178,11871
447,60.3102912902832,1.0192983150482178,11898
448,60.43799161911011,1.0192983150482178,11925
449,60.5662567615509,1.0192983150482178,11952
450,60.70139169692993,1.0192983150482178,11978
451,60.834919929504395,1.0192983150482178,12003
452,60.96782398223877,1.0192983150482178,12028
453,61.10177826881409,1.0192983150482178,12053
454,61.23594284057617,1.0192983150482178,12078
455,61.3701229095459,1.0192983150482178,12103
456,61.504252433776855,1.0192983150482178,12128
457,61.638970613479614,1.0192983150482178,12153
458,61.77368664741516,1.0192983150482178,12178
459,61.9116997718811,1.0192983150482178,12203
460,62.04865646362305,1.0192983150482178,12228
461,62.18537664413452,1.0192983150482178,12253
462,62.32203698158264,1.0192983150482178,12278
463,62.458407163619995,1.0192983150482178,12303
464,62.600194692611694,1.0192983150482178,12328
465,62.74310517311096,1.0192983150482178,12354
466,62.87619352340698,1.0192983150482178,12381
467,63.009846448898315,1.0192983150482178,12408
468,63.14341759681702,1.0192983150482178,12435
469,63.276535749435425,1.0192983150482178,12462
470,63.409839391708374,1.0192983150482178,12489
471,63.5435585975647,1.0192983150482178,12516
472,63.67584776878357,1.0192983150482178,12543
473,63.80696940422058,1.0192983150482178,12570
474,63.937766790390015,1.0192983150482178,12597
475,64.06844520568848,1.0192983150482178,12624
476,64.19922232627869,1.0192983150482178,12651
477,64.32947611808777,1.0192983150482178,12678
478,64.4595696926117,1.0192983150482178,12705
479,64.58809614181519,1.0192983150482178,12732
480,64.72462606430054,1.0192983150482178,12758
481,64.8589038848877,1.0192983150482178,12783
482,64.99334168434143,1.0192983150482178,12808
483,65.12866687774658,1.0192983150482178,12833
484,65.2633113861084,1.0192983150482178,12858
485,65.39851212501526,1.0192983150482178,12883
486,65.53446626663208,1.0192983150482178,12908
487,65.66974568367004,1.0192983150482178,12933
488,65.80564332008362,1.0192983150482178,12958
489,65.94879484176636,1.0192983150482178,12983
490,66.08748579025269,1.0192983150482178,13008
491,66.22705554962158,1.0192983150482178,13033
492,66.36533069610596,1.0192983150482178,13058
493,66.50443196296692,1.0192983150482178,13083
494,66.6424605846405,1.0192983150482178,13108
495,66.78464961051941,1.0192983150482178,13133
496,66.92908453941345,1.0192983150482178,13159
497,67.0634412765503,1.0192983150482178,13186
498,67.19804954528809,1.0192983150482178,13213
499,67.33212399482727,1.0192983150482178,13240
