rollout,runtime,best_reward,num_states
0,0.20841026306152344,0.1097562313079834,31
1,0.4184412956237793,0.1097562313079834,60
2,0.6246845722198486,0.1097562313079834,89
3,0.8313164710998535,0.1097562313079834,118
4,1.0385072231292725,0.1097562313079834,147
5,1.2451775074005127,0.1097562313079834,176
6,1.4520485401153564,0.1097562313079834,205
7,1.6598174571990967,0.1097562313079834,234
8,1.8687574863433838,0.11165368556976318,263
9,2.0798697471618652,0.11165368556976318,292
10,2.286945104598999,0.11165368556976318,321
11,2.4940764904022217,0.11165368556976318,350
12,2.6997504234313965,0.11165368556976318,379
13,2.9073758125305176,0.11165368556976318,408
14,3.113976240158081,0.11165368556976318,437
15,3.3205511569976807,0.11165368556976318,466
16,3.526095390319824,0.11165368556976318,495
17,3.734342575073242,0.11165368556976318,524
18,3.941166877746582,0.11165368556976318,553
19,4.146136045455933,0.11165368556976318,582
20,4.353677988052368,0.11165368556976318,611
21,4.5606420040130615,0.11165368556976318,640
22,4.76820182800293,0.11165368556976318,669
23,4.974987030029297,0.11165368556976318,698
24,5.18147087097168,0.11165368556976318,727
25,5.388001918792725,0.11165368556976318,756
26,5.594536781311035,0.11165368556976318,785
27,5.7997825145721436,0.11165368556976318,814
28,6.004196643829346,0.11165368556976318,843
29,6.2111427783966064,0.1538386344909668,872
30,6.319669246673584,0.1538386344909668,872
31,6.525343179702759,0.1538386344909668,899
32,6.730278968811035,0.1538386344909668,926
33,6.932885646820068,0.1538386344909668,953
34,7.137131690979004,0.1538386344909668,980
35,7.3413801193237305,0.1538386344909668,1007
36,7.545634746551514,0.1538386344909668,1034
37,7.750988483428955,0.1538386344909668,1061
38,7.958357095718384,0.1538386344909668,1088
39,8.162173986434937,0.1538386344909668,1115
40,8.365954160690308,0.1538386344909668,1142
41,8.570142030715942,0.1538386344909668,1169
42,8.77391266822815,0.1538386344909668,1196
43,8.977957963943481,0.1538386344909668,1223
44,9.184000015258789,0.1538386344909668,1250
45,9.387797832489014,0.1538386344909668,1277
46,9.59157109260559,0.1538386344909668,1304
47,9.796267032623291,0.1538386344909668,1331
48,9.999117851257324,0.1538386344909668,1358
49,10.200323581695557,0.1538386344909668,1385
50,10.403259992599487,0.1538386344909668,1412
51,10.605447053909302,0.1538386344909668,1439
52,10.80851936340332,0.1538386344909668,1466
53,11.010488271713257,0.1538386344909668,1493
54,11.212495565414429,0.1538386344909668,1520
55,11.413604974746704,0.1538386344909668,1547
56,11.614735126495361,0.1538386344909668,1574
57,11.813466310501099,0.1538386344909668,1601
58,12.017079591751099,0.1538386344909668,1628
59,12.218906879425049,0.1538386344909668,1655
60,12.419370889663696,0.1538386344909668,1681
61,12.534083366394043,0.1538386344909668,1681
62,12.738674640655518,0.1538386344909668,1707
63,12.941495656967163,0.1538386344909668,1734
64,13.144367933273315,0.1538386344909668,1761
65,13.346845626831055,0.1538386344909668,1788
66,13.548862934112549,0.1538386344909668,1815
67,13.752012014389038,0.1538386344909668,1842
68,13.956567764282227,0.1538386344909668,1869
69,14.158602952957153,0.1538386344909668,1896
70,14.36098599433899,0.1538386344909668,1923
71,14.562898874282837,0.1538386344909668,1950
72,14.763896703720093,0.1538386344909668,1977
73,14.965344190597534,0.1538386344909668,2004
74,15.16681694984436,0.1538386344909668,2031
75,15.368409633636475,0.1538386344909668,2058
76,15.568969011306763,0.1538386344909668,2085
77,15.770573616027832,0.1538386344909668,2112
78,15.971129417419434,0.1538386344909668,2139
79,16.17134976387024,0.1538386344909668,2166
80,16.37392258644104,0.1538386344909668,2193
81,16.575279235839844,0.1538386344909668,2220
82,16.77598214149475,0.1538386344909668,2247
83,16.97628378868103,0.1538386344909668,2274
84,17.176902294158936,0.1538386344909668,2301
85,17.377548933029175,0.1538386344909668,2328
86,17.577327013015747,0.1538386344909668,2355
87,17.774988889694214,0.1538386344909668,2382
88,17.972909212112427,0.1538386344909668,2409
89,18.17251682281494,0.1538386344909668,2436
90,18.376521825790405,0.1538386344909668,2462
91,18.57914900779724,0.1538386344909668,2487
92,18.785555124282837,0.1538386344909668,2512
93,18.99191951751709,0.1538386344909668,2538
94,19.196261405944824,0.1538386344909668,2565
95,19.39888024330139,0.1538386344909668,2592
96,19.602420568466187,0.1538386344909668,2619
97,19.80666732788086,0.1538386344909668,2646
98,20.011239051818848,0.1538386344909668,2673
99,20.214722394943237,0.1538386344909668,2700
100,20.418055772781372,0.1538386344909668,2727
101,20.62049412727356,0.1538386344909668,2754
102,20.823371410369873,0.1538386344909668,2781
103,21.025851726531982,0.1538386344909668,2808
104,21.2284095287323,0.1538386344909668,2835
105,21.430497646331787,0.1538386344909668,2862
106,21.631269931793213,0.1538386344909668,2889
107,21.834176301956177,0.1538386344909668,2916
108,22.040481328964233,0.1538386344909668,2943
109,22.2414608001709,0.1538386344909668,2970
110,22.443620920181274,0.1538386344909668,2997
111,22.645042419433594,0.1538386344909668,3024
112,22.845850467681885,0.1538386344909668,3051
113,23.046796798706055,0.1538386344909668,3078
114,23.24746298789978,0.1538386344909668,3105
115,23.448111057281494,0.1538386344909668,3132
116,23.64918088912964,0.1538386344909668,3159
117,23.848124742507935,0.1538386344909668,3186
118,24.04677724838257,0.1538386344909668,3213
119,24.248213291168213,0.1538386344909668,3240
120,24.453134536743164,0.1538386344909668,3266
121,24.65882635116577,0.1538386344909668,3291
122,24.861825704574585,0.1538386344909668,3316
123,25.06978440284729,0.1538386344909668,3341
124,25.278310775756836,0.1538386344909668,3367
125,25.484133005142212,0.1538386344909668,3394
126,25.689849615097046,0.1538386344909668,3421
127,25.896512985229492,0.1538386344909668,3448
128,26.10181164741516,0.1538386344909668,3475
129,26.305336713790894,0.1538386344909668,3502
130,26.510300874710083,0.1538386344909668,3529
131,26.713274478912354,0.1538386344909668,3556
132,26.916361093521118,0.1538386344909668,3583
133,27.119842052459717,0.1538386344909668,3610
134,27.32335615158081,0.1538386344909668,3637
135,27.52600407600403,0.1538386344909668,3664
136,27.728102922439575,0.1538386344909668,3691
137,27.932173252105713,0.1538386344909668,3718
138,28.134912729263306,0.1538386344909668,3745
139,28.335665225982666,0.1538386344909668,3772
140,28.538905143737793,0.1538386344909668,3799
141,28.74088740348816,0.1538386344909668,3826
142,28.94348955154419,0.1538386344909668,3853
143,29.147316932678223,0.1538386344909668,3880
144,29.349231958389282,0.1538386344909668,3907
145,29.55031180381775,0.1538386344909668,3934
146,29.75155782699585,0.1538386344909668,3961
147,29.95101046562195,0.1538386344909668,3988
148,30.150716543197632,0.1538386344909668,4015
149,30.352776288986206,0.1538386344909668,4042
150,30.557052850723267,0.1538386344909668,4068
151,30.760252714157104,0.1538386344909668,4093
152,30.963155508041382,0.1538386344909668,4118
153,31.16588044166565,0.1538386344909668,4143
154,31.372300624847412,0.1538386344909668,4168
155,31.581841945648193,0.1538386344909668,4194
156,31.786392211914062,0.1538386344909668,4221
157,31.996811151504517,0.1538386344909668,4248
158,32.205886363983154,0.1538386344909668,4275
159,32.412086963653564,0.1538386344909668,4302
160,32.61655950546265,0.1538386344909668,4329
161,32.82056665420532,0.1538386344909668,4356
162,33.02491092681885,0.1538386344909668,4383
163,33.228729248046875,0.1538386344909668,4410
164,33.43290305137634,0.1538386344909668,4437
165,33.637269258499146,0.1538386344909668,4464
166,33.83923959732056,0.1538386344909668,4491
167,34.045228242874146,0.1538386344909668,4518
168,34.248212814331055,0.1538386344909668,4545
169,34.45081901550293,0.1538386344909668,4572
170,34.65467381477356,0.1538386344909668,4599
171,34.85718536376953,0.1538386344909668,4626
172,35.06033396720886,0.1538386344909668,4653
173,35.26277136802673,0.1538386344909668,4680
174,35.46565318107605,0.1538386344909668,4707
175,35.667803049087524,0.1538386344909668,4734
176,35.87008547782898,0.1538386344909668,4761
177,36.07057762145996,0.1538386344909668,4788
178,36.27087140083313,0.1538386344909668,4815
179,36.47490954399109,0.1538386344909668,4842
180,36.677504539489746,0.1538386344909668,4868
181,36.88228487968445,0.1538386344909668,4893
182,37.086344480514526,0.1538386344909668,4918
183,37.28932547569275,0.1538386344909668,4943
184,37.493364334106445,0.1538386344909668,4968
185,37.7008216381073,0.1538386344909668,4993
186,37.9099555015564,0.1538386344909668,5019
187,38.1172194480896,0.1538386344909668,5046
188,38.3257257938385,0.1538386344909668,5073
189,38.53316617012024,0.1538386344909668,5100
190,38.73984503746033,0.1538386344909668,5127
191,38.94409918785095,0.1538386344909668,5154
192,39.150821685791016,0.1538386344909668,5181
193,39.35512089729309,0.1538386344909668,5208
194,39.560391664505005,0.1538386344909668,5235
195,39.766823291778564,0.1538386344909668,5262
196,39.970393657684326,0.1538386344909668,5289
197,40.175464153289795,0.1538386344909668,5316
198,40.37875247001648,0.1538386344909668,5343
199,40.582510232925415,0.1538386344909668,5370
200,40.78695631027222,0.1538386344909668,5397
201,40.99049782752991,0.1538386344909668,5424
202,41.1974093914032,0.1538386344909668,5451
203,41.399824142456055,0.1538386344909668,5478
204,41.6025185585022,0.1538386344909668,5505
205,41.804704427719116,0.1538386344909668,5532
206,42.01122713088989,0.1538386344909668,5559
207,42.213134765625,0.1538386344909668,5586
208,42.41367959976196,0.1538386344909668,5613
209,42.615931034088135,0.1538386344909668,5640
210,42.82076334953308,0.1538386344909668,5666
211,43.028072357177734,0.1538386344909668,5691
212,43.235241651535034,0.1538386344909668,5716
213,43.44076752662659,0.1538386344909668,5741
214,43.6461660861969,0.1538386344909668,5766
215,43.852503061294556,0.1538386344909668,5791
216,44.06151270866394,0.1538386344909668,5816
217,44.273616552352905,0.1538386344909668,5842
218,44.48195934295654,0.1538386344909668,5869
219,44.68844747543335,0.1538386344909668,5896
220,44.89474105834961,0.1538386344909668,5923
221,45.1019926071167,0.1538386344909668,5950
222,45.30893921852112,0.1538386344909668,5977
223,45.515979290008545,0.1538386344909668,6004
224,45.722476959228516,0.1538386344909668,6031
225,45.9285671710968,0.1538386344909668,6058
226,46.134767293930054,0.1538386344909668,6085
227,46.34245562553406,0.1538386344909668,6112
228,46.54817223548889,0.1538386344909668,6139
229,46.75280141830444,0.1538386344909668,6166
230,46.95919871330261,0.1538386344909668,6193
231,47.16520595550537,0.1538386344909668,6220
232,47.37132239341736,0.1538386344909668,6247
233,47.576966285705566,0.1538386344909668,6274
234,47.782976388931274,0.1538386344909668,6301
235,47.989102363586426,0.1538386344909668,6328
236,48.19415473937988,0.1538386344909668,6355
237,48.403661251068115,0.1538386344909668,6382
238,48.61124110221863,0.1538386344909668,6409
239,48.81637191772461,0.1538386344909668,6436
240,49.02467465400696,0.1538386344909668,6462
241,49.234410524368286,0.1538386344909668,6487
242,49.44190788269043,0.1538386344909668,6512
243,49.64761662483215,0.1538386344909668,6537
244,49.85444402694702,0.1538386344909668,6562
245,50.06091785430908,0.1538386344909668,6587
246,50.26789093017578,0.1538386344909668,6612
247,50.47980880737305,0.1538386344909668,6637
248,50.69284176826477,0.1538386344909668,6663
249,50.90044116973877,0.1538386344909668,6690
250,51.10762166976929,0.1538386344909668,6717
251,51.31487202644348,0.1538386344909668,6744
252,51.52258920669556,0.1538386344909668,6771
253,51.73048758506775,0.1538386344909668,6798
254,51.93810558319092,0.1538386344909668,6825
255,52.14966034889221,0.1538386344909668,6852
256,52.356417655944824,0.1538386344909668,6879
257,52.56586289405823,0.1538386344909668,6906
258,52.77291226387024,0.1538386344909668,6933
259,52.97918963432312,0.1538386344909668,6960
260,53.18625807762146,0.1538386344909668,6987
261,53.3919792175293,0.1538386344909668,7014
262,53.60061454772949,0.1538386344909668,7041
263,53.80788969993591,0.1538386344909668,7068
264,54.01560068130493,0.1538386344909668,7095
265,54.22184634208679,0.1538386344909668,7122
266,54.42765188217163,0.1538386344909668,7149
267,54.63442873954773,0.1538386344909668,7176
268,54.83880567550659,0.1538386344909668,7203
269,55.04578900337219,0.1538386344909668,7230
270,55.25161123275757,0.1538386344909668,7256
271,55.45841455459595,0.1538386344909668,7281
272,55.66543698310852,0.1538386344909668,7306
273,55.870606422424316,0.1538386344909668,7331
274,56.07760834693909,0.1538386344909668,7356
275,56.28493928909302,0.1538386344909668,7381
276,56.49208331108093,0.1538386344909668,7406
277,56.69963526725769,0.1538386344909668,7431
278,56.914270639419556,0.1538386344909668,7456
279,57.12754535675049,0.1538386344909668,7482
280,57.33499574661255,0.1538386344909668,7509
281,57.542725563049316,0.1538386344909668,7536
282,57.751948595047,0.1538386344909668,7563
283,57.9605987071991,0.1538386344909668,7590
284,58.16813135147095,0.1538386344909668,7617
285,58.37468457221985,0.1538386344909668,7644
286,58.580078125,0.1538386344909668,7671
287,58.787649631500244,0.1538386344909668,7698
288,58.99438166618347,0.1538386344909668,7725
289,59.20239186286926,0.1538386344909668,7752
290,59.409040451049805,0.1538386344909668,7779
291,59.614832162857056,0.1538386344909668,7806
292,59.82027840614319,0.1538386344909668,7833
293,60.028393030166626,0.1538386344909668,7860
294,60.2367148399353,0.1538386344909668,7887
295,60.443639278411865,0.1538386344909668,7914
296,60.648475646972656,0.1538386344909668,7941
297,60.85147666931152,0.1538386344909668,7968
298,61.0562310218811,0.1538386344909668,7995
299,61.26244831085205,0.1538386344909668,8022
300,61.46998381614685,0.1538386344909668,8048
301,61.676719188690186,0.1538386344909668,8073
302,61.88348698616028,0.1538386344909668,8098
303,62.09422469139099,0.1538386344909668,8123
304,62.30247640609741,0.1538386344909668,8148
305,62.51104497909546,0.1538386344909668,8173
306,62.71682357788086,0.1538386344909668,8198
307,62.9267373085022,0.1538386344909668,8223
308,63.13643169403076,0.1538386344909668,8248
309,63.3513023853302,0.1538386344909668,8273
310,63.566328048706055,0.1538386344909668,8299
311,63.77538180351257,0.1538386344909668,8326
312,63.98433542251587,0.1538386344909668,8353
