rollout,runtime,best_reward,num_states
0,0.19079923629760742,0.2763988971710205,31
1,0.3820512294769287,0.2763988971710205,60
2,0.5727801322937012,0.2763988971710205,89
3,0.7659409046173096,0.2763988971710205,118
4,0.9547882080078125,0.2763988971710205,147
5,1.1457514762878418,0.2763988971710205,176
6,1.3354129791259766,0.2763988971710205,205
7,1.5262794494628906,0.2763988971710205,234
8,1.7167601585388184,0.2763988971710205,263
9,1.9066317081451416,0.2763988971710205,292
10,2.0978994369506836,0.2763988971710205,321
11,2.2874515056610107,0.2763988971710205,350
12,2.479046106338501,0.2763988971710205,379
13,2.6712570190429688,0.2763988971710205,408
14,2.864436149597168,0.2763988971710205,437
15,3.053938627243042,0.2763988971710205,466
16,3.245145797729492,0.2763988971710205,495
17,3.4347147941589355,0.2763988971710205,524
18,3.6258773803710938,0.2763988971710205,553
19,3.8198323249816895,0.2763988971710205,582
20,4.0081892013549805,0.2763988971710205,611
21,4.197826385498047,0.2763988971710205,640
22,4.391199588775635,0.28036677837371826,669
23,4.582470893859863,0.28036677837371826,698
24,4.77550745010376,0.28036677837371826,727
25,4.965404748916626,0.28036677837371826,756
26,5.153970241546631,0.28036677837371826,785
27,5.34453272819519,0.28036677837371826,814
28,5.535924434661865,0.28036677837371826,843
29,5.728126287460327,0.28036677837371826,872
30,5.832198619842529,0.28036677837371826,872
31,6.0220630168914795,0.28036677837371826,899
32,6.210881471633911,0.28036677837371826,926
33,6.401958703994751,0.28036677837371826,953
34,6.590742349624634,0.28036677837371826,980
35,6.781563758850098,0.28036677837371826,1007
36,6.969782114028931,0.28036677837371826,1034
37,7.157495498657227,0.28036677837371826,1061
38,7.345142364501953,0.28036677837371826,1088
39,7.534396648406982,0.28036677837371826,1115
40,7.72137188911438,0.28036677837371826,1142
41,7.910219192504883,0.28036677837371826,1169
42,8.098098993301392,0.28036677837371826,1196
43,8.284804582595825,0.28036677837371826,1223
44,8.473034143447876,0.28036677837371826,1250
45,8.661282777786255,0.28036677837371826,1277
46,8.84967851638794,0.28036677837371826,1304
47,9.036864519119263,0.28036677837371826,1331
48,9.224069833755493,0.28036677837371826,1358
49,9.413264274597168,0.28036677837371826,1385
50,9.598150968551636,0.28036677837371826,1412
51,9.783799171447754,0.28036677837371826,1439
52,9.971733331680298,0.28036677837371826,1466
53,10.158174514770508,0.28036677837371826,1493
54,10.344095468521118,0.28036677837371826,1520
55,10.529240131378174,0.28036677837371826,1547
56,10.715112686157227,0.28036677837371826,1574
57,10.901060581207275,0.28036677837371826,1601
58,11.086307764053345,0.28036677837371826,1628
59,11.274205446243286,0.28036677837371826,1655
60,11.468311548233032,0.28036677837371826,1681
61,11.576306581497192,0.28036677837371826,1681
62,11.767432689666748,0.28036677837371826,1707
63,11.956857919692993,0.28036677837371826,1734
64,12.145497798919678,0.28036677837371826,1761
65,12.335298299789429,0.28036677837371826,1788
66,12.524724245071411,0.28036677837371826,1815
67,12.713337659835815,0.28036677837371826,1842
68,12.903269529342651,0.28036677837371826,1869
69,13.09311842918396,0.28036677837371826,1896
70,13.283114910125732,0.28036677837371826,1923
71,13.472018241882324,0.28036677837371826,1950
72,13.660627603530884,0.28036677837371826,1977
73,13.850191116333008,0.28036677837371826,2004
74,14.038439989089966,0.28036677837371826,2031
75,14.225812911987305,0.28036677837371826,2058
76,14.41441011428833,0.28036677837371826,2085
77,14.602432250976562,0.28036677837371826,2112
78,14.790900468826294,0.28036677837371826,2139
79,14.980137825012207,0.28036677837371826,2166
80,15.167775869369507,0.28036677837371826,2193
81,15.35360312461853,0.28036677837371826,2220
82,15.541776895523071,0.28036677837371826,2247
83,15.729445219039917,0.28036677837371826,2274
84,15.918147563934326,0.28036677837371826,2301
85,16.104169845581055,0.28036677837371826,2328
86,16.287810802459717,0.28036677837371826,2355
87,16.476693391799927,0.28036677837371826,2382
88,16.66329836845398,0.28036677837371826,2409
89,16.851756811141968,0.28036677837371826,2436
90,17.04003095626831,0.28036677837371826,2462
91,17.23085355758667,0.28036677837371826,2487
92,17.42502236366272,0.28036677837371826,2512
93,17.61901068687439,0.28036677837371826,2538
94,17.809678077697754,0.28036677837371826,2565
95,17.99924373626709,0.28036677837371826,2592
96,18.19002413749695,0.28036677837371826,2619
97,18.381328344345093,0.28036677837371826,2646
98,18.57429599761963,0.28036677837371826,2673
99,18.768463850021362,0.28036677837371826,2700
100,18.958611965179443,0.28036677837371826,2727
