rollout,runtime,best_reward,num_states
0,0.15604329109191895,0.18655991554260254,31
1,0.31666016578674316,0.18655991554260254,60
2,0.47652697563171387,0.18655991554260254,89
3,0.6362721920013428,0.18655991554260254,118
4,0.7920358180999756,0.18655991554260254,147
5,0.9492530822753906,0.18655991554260254,176
6,1.1065807342529297,0.18655991554260254,205
7,1.2637786865234375,0.18655991554260254,234
8,1.4217581748962402,0.18655991554260254,263
9,1.5801570415496826,0.18655991554260254,292
10,1.738983154296875,0.18655991554260254,321
11,1.8952009677886963,0.18655991554260254,350
12,2.0512707233428955,0.18655991554260254,379
13,2.209211826324463,0.18655991554260254,408
14,2.3664391040802,0.18655991554260254,437
15,2.523024797439575,0.18655991554260254,466
16,2.6793973445892334,0.18655991554260254,495
17,2.8359270095825195,0.18655991554260254,524
18,2.992084264755249,0.18655991554260254,553
19,3.148294687271118,0.18655991554260254,582
20,3.3047127723693848,0.18655991554260254,611
21,3.4605424404144287,0.18655991554260254,640
22,3.6188249588012695,0.18655991554260254,669
23,3.7749946117401123,0.18655991554260254,698
24,3.931790351867676,0.18655991554260254,727
25,4.088049650192261,0.18655991554260254,756
26,4.242422342300415,0.18655991554260254,785
27,4.398827075958252,0.18655991554260254,814
28,4.555264234542847,0.18655991554260254,843
29,4.709484815597534,0.18655991554260254,872
30,4.828396558761597,0.18655991554260254,872
31,4.990960597991943,0.18655991554260254,899
32,5.155559539794922,0.18655991554260254,926
33,5.3172149658203125,0.18655991554260254,953
34,5.476245641708374,0.18655991554260254,980
35,5.6372151374816895,0.18655991554260254,1007
36,5.798169374465942,0.18655991554260254,1034
37,5.958502531051636,0.18655991554260254,1061
38,6.119287490844727,0.18655991554260254,1088
39,6.28161096572876,0.18655991554260254,1115
40,6.444433927536011,0.18655991554260254,1142
41,6.603952884674072,0.18655991554260254,1169
42,6.7633538246154785,0.18655991554260254,1196
43,6.922147512435913,0.18655991554260254,1223
44,7.081373929977417,0.18655991554260254,1250
45,7.240747928619385,0.18655991554260254,1277
46,7.400033950805664,0.18655991554260254,1304
47,7.558345079421997,0.18655991554260254,1331
48,7.715595245361328,0.18655991554260254,1358
49,7.873231410980225,0.18655991554260254,1385
50,8.03101110458374,0.18655991554260254,1412
51,8.188567876815796,0.18655991554260254,1439
52,8.345643997192383,0.18655991554260254,1466
53,8.504271984100342,0.18655991554260254,1493
54,8.66233491897583,0.18655991554260254,1520
55,8.819623231887817,0.18655991554260254,1547
56,8.974206447601318,0.18655991554260254,1574
57,9.131000518798828,0.18655991554260254,1601
58,9.287181854248047,0.18655991554260254,1628
59,9.441316366195679,0.18655991554260254,1655
60,9.60033655166626,0.18655991554260254,1681
61,9.722734451293945,0.18655991554260254,1681
62,9.888786792755127,0.18655991554260254,1707
63,10.04936695098877,0.18655991554260254,1734
64,10.208370923995972,0.18655991554260254,1761
65,10.370330333709717,0.18655991554260254,1788
66,10.53174376487732,0.18655991554260254,1815
67,10.692803144454956,0.18655991554260254,1842
68,10.853856801986694,0.18655991554260254,1869
69,11.014487981796265,0.18655991554260254,1896
70,11.175478458404541,0.18655991554260254,1923
71,11.335191249847412,0.18655991554260254,1950
72,11.495288848876953,0.18655991554260254,1977
73,11.65449595451355,0.18655991554260254,2004
74,11.813374996185303,0.18655991554260254,2031
75,11.971846342086792,0.18655991554260254,2058
76,12.13019847869873,0.18655991554260254,2085
77,12.28954029083252,0.18655991554260254,2112
78,12.448368072509766,0.18655991554260254,2139
79,12.606940746307373,0.18655991554260254,2166
80,12.765563249588013,0.18655991554260254,2193
81,12.923424005508423,0.18655991554260254,2220
82,13.081822633743286,0.18655991554260254,2247
83,13.241056203842163,0.18655991554260254,2274
84,13.399409294128418,0.18655991554260254,2301
85,13.558544635772705,0.18655991554260254,2328
86,13.714809656143188,0.18655991554260254,2355
87,13.872543096542358,0.18655991554260254,2382
88,14.029305934906006,0.18655991554260254,2409
89,14.183863401412964,0.18655991554260254,2436
90,14.344578981399536,0.18655991554260254,2462
91,14.510177612304688,0.18655991554260254,2487
92,14.681548357009888,0.18655991554260254,2512
93,14.848217725753784,0.18655991554260254,2538
94,15.007096290588379,0.18655991554260254,2565
95,15.16543197631836,0.18655991554260254,2592
96,15.32717752456665,0.18655991554260254,2619
97,15.487530946731567,0.18655991554260254,2646
98,15.64816689491272,0.18655991554260254,2673
99,15.808400630950928,0.18655991554260254,2700
100,15.968376874923706,0.18655991554260254,2727
101,16.127481937408447,0.18655991554260254,2754
102,16.289605379104614,0.18655991554260254,2781
103,16.44943928718567,0.18655991554260254,2808
104,16.60780930519104,0.18655991554260254,2835
105,16.76698660850525,0.18655991554260254,2862
106,16.92486548423767,0.18655991554260254,2889
107,17.082669734954834,0.18655991554260254,2916
