rollout,runtime,best_reward,num_states
0,0.19232606887817383,0.5038560628890991,31
1,0.3837244510650635,0.5038560628890991,60
2,0.5746378898620605,0.5038560628890991,89
3,0.7661266326904297,0.5038560628890991,118
4,0.9569764137268066,0.5038560628890991,147
5,1.147291660308838,0.5038560628890991,176
6,1.3381164073944092,0.5038560628890991,205
7,1.5285046100616455,0.5038560628890991,234
8,1.7189416885375977,0.5038560628890991,263
9,1.908341884613037,0.5038560628890991,292
10,2.099937915802002,0.5038560628890991,321
11,2.2908098697662354,0.5038560628890991,350
12,2.4803967475891113,0.5038560628890991,379
13,2.671302318572998,0.5038560628890991,408
14,2.86067533493042,0.5038560628890991,437
15,3.0511958599090576,0.5050909519195557,466
16,3.2423853874206543,0.5050909519195557,495
17,3.4328722953796387,0.5114679336547852,524
18,3.6237170696258545,0.5165975093841553,553
19,3.8144874572753906,0.5165975093841553,582
20,4.004967212677002,0.5165975093841553,611
21,4.1951398849487305,0.5165975093841553,640
22,4.385303974151611,0.5165975093841553,669
23,4.576354265213013,0.5165975093841553,698
24,4.766808986663818,0.5165975093841553,727
25,4.956914663314819,0.5165975093841553,756
26,5.148744106292725,0.5165975093841553,785
27,5.3382158279418945,0.5165975093841553,814
28,5.530128717422485,0.5165975093841553,843
29,5.719940662384033,0.5165975093841553,872
30,5.819174289703369,0.5165975093841553,872
31,6.005021333694458,0.5165975093841553,899
32,6.191871881484985,0.5165975093841553,926
33,6.379232168197632,0.5165975093841553,953
34,6.565231084823608,0.5165975093841553,980
35,6.750792026519775,0.5165975093841553,1007
36,6.937041759490967,0.5165975093841553,1034
37,7.123848915100098,0.5165975093841553,1061
38,7.309337139129639,0.5165975093841553,1088
39,7.494305849075317,0.5165975093841553,1115
40,7.680871248245239,0.5165975093841553,1142
41,7.866461753845215,0.5165975093841553,1169
42,8.051177263259888,0.5165975093841553,1196
43,8.237715244293213,0.5165975093841553,1223
44,8.422719717025757,0.5165975093841553,1250
45,8.608804702758789,0.5165975093841553,1277
46,8.794271230697632,0.5165975093841553,1304
47,8.979874849319458,0.5165975093841553,1331
48,9.16513180732727,0.5165975093841553,1358
49,9.348680257797241,0.5165975093841553,1385
50,9.532926321029663,0.5165975093841553,1412
51,9.718087196350098,0.5165975093841553,1439
52,9.902106523513794,0.5165975093841553,1466
53,10.085597276687622,0.5165975093841553,1493
54,10.269270420074463,0.5165975093841553,1520
55,10.453102588653564,0.5165975093841553,1547
