rollout,runtime,best_reward,num_states
0,0.16062712669372559,0.18415284156799316,31
1,0.32541322708129883,0.18415284156799316,60
2,0.4921300411224365,0.18415284156799316,89
3,0.6595609188079834,0.18415284156799316,118
4,0.8243124485015869,0.18415284156799316,147
5,0.9911420345306396,0.18415284156799316,176
6,1.1578502655029297,0.18415284156799316,205
7,1.3244202136993408,0.18415284156799316,234
8,1.489853858947754,0.18415284156799316,263
9,1.6547489166259766,0.18415284156799316,292
10,1.8194119930267334,0.18415284156799316,321
11,1.984447956085205,0.18415284156799316,350
12,2.149742841720581,0.18415284156799316,379
13,2.315513849258423,0.18415284156799316,408
14,2.480964183807373,0.18415284156799316,437
15,2.646294355392456,0.18415284156799316,466
16,2.8111765384674072,0.18415284156799316,495
17,2.975891351699829,0.18415284156799316,524
18,3.1405224800109863,0.18415284156799316,553
19,3.307406187057495,0.18415284156799316,582
20,3.472609281539917,0.18415284156799316,611
21,3.6374175548553467,0.18415284156799316,640
22,3.802098512649536,0.18415284156799316,669
23,3.966632127761841,0.18415284156799316,698
24,4.133976221084595,0.18415284156799316,727
25,4.299806833267212,0.18415284156799316,756
26,4.464576244354248,0.18415284156799316,785
27,4.630370378494263,0.18415284156799316,814
28,4.794618606567383,0.18415284156799316,843
29,4.959264039993286,0.18415284156799316,872
30,5.060708045959473,0.18415284156799316,872
31,5.220356702804565,0.18415284156799316,899
32,5.380421161651611,0.18415284156799316,926
33,5.5416247844696045,0.18415284156799316,953
34,5.698861598968506,0.18415284156799316,980
35,5.857733726501465,0.18415284156799316,1007
36,6.016729116439819,0.18415284156799316,1034
37,6.177510738372803,0.18415284156799316,1061
38,6.3355913162231445,0.18415284156799316,1088
39,6.493263483047485,0.18415284156799316,1115
40,6.651674270629883,0.18415284156799316,1142
41,6.80889892578125,0.18415284156799316,1169
42,6.965703248977661,0.18415284156799316,1196
43,7.122596502304077,0.18415284156799316,1223
44,7.280500411987305,0.18415284156799316,1250
45,7.437786102294922,0.18415284156799316,1277
46,7.594310522079468,0.18415284156799316,1304
47,7.751423120498657,0.18415284156799316,1331
48,7.907292604446411,0.18415284156799316,1358
49,8.0628182888031,0.18415284156799316,1385
50,8.21878719329834,0.18415284156799316,1412
51,8.374360799789429,0.18415284156799316,1439
52,8.530051231384277,0.18415284156799316,1466
53,8.685741186141968,0.18415284156799316,1493
54,8.840285539627075,0.18415284156799316,1520
55,8.99521255493164,0.18415284156799316,1547
56,9.152253150939941,0.18415284156799316,1574
57,9.309116125106812,0.18415284156799316,1601
58,9.463431596755981,0.18415284156799316,1628
59,9.618027687072754,0.18415284156799316,1655
60,9.776597738265991,0.18415284156799316,1681
61,9.882611751556396,0.18415284156799316,1681
62,10.044920921325684,0.18415284156799316,1707
63,10.20636248588562,0.18415284156799316,1734
64,10.366158962249756,0.18415284156799316,1761
65,10.527746200561523,0.18415284156799316,1788
