rollout,runtime,best_reward,num_states
158,25.798213005065918,-0.46621185541152954,4275
159,25.966849327087402,-0.46621185541152954,4302
160,26.135112524032593,-0.46621185541152954,4329
161,26.301960706710815,-0.46621185541152954,4356
162,26.469298839569092,-0.46621185541152954,4383
163,26.638791799545288,-0.46621185541152954,4410
164,26.80639123916626,-0.46621185541152954,4437
165,26.97486925125122,-0.46621185541152954,4464
166,27.142756938934326,-0.46621185541152954,4491
167,27.31107473373413,-0.46621185541152954,4518
168,27.476954698562622,-0.46621185541152954,4545
169,27.64278769493103,-0.46621185541152954,4572
170,27.8086678981781,-0.46621185541152954,4599
171,27.97480344772339,-0.46621185541152954,4626
172,28.1412136554718,-0.46621185541152954,4653
173,28.306934595108032,-0.46621185541152954,4680
174,28.469158172607422,-0.46621185541152954,4707
175,28.639209508895874,-0.46621185541152954,4734
176,28.80235481262207,-0.46621185541152954,4761
177,28.970694303512573,-0.46621185541152954,4788
178,29.136182069778442,-0.46621185541152954,4815
179,29.305805921554565,-0.46621185541152954,4842
180,29.474769830703735,-0.46621185541152954,4868
181,29.64217710494995,-0.46621185541152954,4893
182,29.8100643157959,-0.46621185541152954,4918
183,29.993017435073853,-0.46621185541152954,4943
184,30.179783582687378,-0.46621185541152954,4968
185,30.358168601989746,-0.46621185541152954,4993
186,30.529566287994385,-0.46621185541152954,5019
187,30.696866750717163,-0.46621185541152954,5046
188,30.865245580673218,-0.46621185541152954,5073
189,31.03418254852295,-0.46621185541152954,5100
190,31.203206062316895,-0.46621185541152954,5127
191,31.37170696258545,-0.46621185541152954,5154
192,31.53983473777771,-0.46621185541152954,5181
193,31.708249807357788,-0.46621185541152954,5208
194,31.878159284591675,-0.46621185541152954,5235
195,32.04814791679382,-0.46621185541152954,5262
196,32.2159104347229,-0.46621185541152954,5289
197,32.38364124298096,-0.46621185541152954,5316
198,32.551151514053345,-0.46621185541152954,5343
199,32.71943640708923,-0.46621185541152954,5370
200,32.886491775512695,-0.46621185541152954,5397
201,33.05454874038696,-0.46621185541152954,5424
202,34.76529121398926,-0.46621185541152954,5451
203,34.9326708316803,-0.46621185541152954,5478
204,35.0971143245697,-0.46621185541152954,5505
205,35.265093088150024,-0.46621185541152954,5532
206,35.43038606643677,-0.46621185541152954,5559
207,35.59594440460205,-0.46621185541152954,5586
208,35.762842655181885,-0.46621185541152954,5613
209,35.92998123168945,-0.46621185541152954,5640
210,36.09715795516968,-0.46621185541152954,5666
211,36.26485228538513,-0.46621185541152954,5691
212,36.43226933479309,-0.46621185541152954,5716
213,36.60221838951111,-0.46621185541152954,5741
214,36.77151441574097,-0.46621185541152954,5766
215,36.93972635269165,-0.46621185541152954,5791
216,37.119548320770264,-0.46621185541152954,5816
217,37.303282022476196,-0.46621185541152954,5842
218,37.475950479507446,-0.46621185541152954,5869
219,37.647276878356934,-0.46621185541152954,5896
220,37.8181414604187,-0.46621185541152954,5923
221,37.99084806442261,-0.46621185541152954,5950
222,38.162259578704834,-0.46621185541152954,5977
223,38.33013606071472,-0.46621185541152954,6004
224,38.498931884765625,-0.46621185541152954,6031
225,38.668283224105835,-0.46621185541152954,6058
226,38.83572292327881,-0.46621185541152954,6085
227,39.00373888015747,-0.46621185541152954,6112
228,39.17154812812805,-0.46621185541152954,6139
229,39.3396954536438,-0.46621185541152954,6166
230,39.50705814361572,-0.46621185541152954,6193
231,39.67378282546997,-0.46621185541152954,6220
232,39.842183351516724,-0.46621185541152954,6247
233,40.00900602340698,-0.46621185541152954,6274
234,40.17250323295593,-0.46621185541152954,6301
235,40.33967661857605,-0.46621185541152954,6328
236,40.50540018081665,-0.46621185541152954,6355
237,40.671308755874634,-0.46621185541152954,6382
238,40.837974548339844,-0.46621185541152954,6409
239,41.00472593307495,-0.46621185541152954,6436
240,41.17529797554016,-0.46621185541152954,6462
241,41.345709562301636,-0.46621185541152954,6487
242,41.516777992248535,-0.46621185541152954,6512
243,41.69243264198303,-0.46621185541152954,6537
244,41.86184310913086,-0.46621185541152954,6562
245,42.03654646873474,-0.46621185541152954,6587
246,42.20691800117493,-0.46621185541152954,6612
247,42.38297462463379,-0.46621185541152954,6637
248,42.557528018951416,-0.46621185541152954,6663
249,42.7287757396698,-0.46621185541152954,6690
250,42.90033936500549,-0.46621185541152954,6717
251,43.07225012779236,-0.46621185541152954,6744
252,43.244811058044434,-0.46621185541152954,6771
253,43.41635060310364,-0.46621185541152954,6798
254,43.586713790893555,-0.46621185541152954,6825
255,43.75809860229492,-0.46621185541152954,6852
256,43.929415464401245,-0.46621185541152954,6879
257,44.09947943687439,-0.46621185541152954,6906
258,44.27070069313049,-0.46621185541152954,6933
259,44.440616846084595,-0.46621185541152954,6960
260,44.6113862991333,-0.46621185541152954,6987
261,44.780760765075684,-0.46621185541152954,7014
262,44.950374603271484,-0.46621185541152954,7041
263,45.119946002960205,-0.46621185541152954,7068
264,45.28611707687378,-0.46621185541152954,7095
265,45.455986976623535,-0.46621185541152954,7122
266,45.62355136871338,-0.46621185541152954,7149
267,45.79141569137573,-0.46621185541152954,7176
268,45.961954832077026,-0.46621185541152954,7203
269,46.134610652923584,-0.46621185541152954,7230
270,46.30829381942749,-0.46621185541152954,7256
271,46.47970128059387,-0.46621185541152954,7281
272,46.652458906173706,-0.46621185541152954,7306
273,46.83123159408569,-0.46621185541152954,7331
274,47.00547957420349,-0.46621185541152954,7356
275,47.17874550819397,-0.46621185541152954,7381
276,47.350855588912964,-0.46621185541152954,7406
277,47.522972106933594,-0.46621185541152954,7431
278,47.69843029975891,-0.46621185541152954,7456
279,47.87739610671997,-0.46621185541152954,7482
280,48.05035471916199,-0.46621185541152954,7509
281,48.226566791534424,-0.46621185541152954,7536
282,48.40203404426575,-0.46621185541152954,7563
283,48.5762574672699,-0.46621185541152954,7590
284,48.75127124786377,-0.46621185541152954,7617
285,48.92379856109619,-0.46621185541152954,7644
286,49.09669589996338,-0.46621185541152954,7671
287,49.26849365234375,-0.46621185541152954,7698
288,49.44068121910095,-0.46621185541152954,7725
289,49.61283540725708,-0.46621185541152954,7752
290,49.78506565093994,-0.46621185541152954,7779
291,49.958120346069336,-0.46621185541152954,7806
292,50.13044285774231,-0.46621185541152954,7833
293,50.301196336746216,-0.46621185541152954,7860
294,50.47528862953186,-0.46621185541152954,7887
295,50.64650630950928,-0.46621185541152954,7914
296,50.8154981136322,-0.46621185541152954,7941
297,50.98725199699402,-0.46621185541152954,7968
298,51.16285443305969,-0.46621185541152954,7995
299,51.334099531173706,-0.46621185541152954,8022
300,51.508031129837036,-0.46621185541152954,8048
301,51.68167281150818,-0.46621185541152954,8073
302,51.85483360290527,-0.46621185541152954,8098
303,52.03041887283325,-0.46621185541152954,8123
304,52.20208525657654,-0.46621185541152954,8148
305,52.37933301925659,-0.46621185541152954,8173
306,52.56450867652893,-0.46621185541152954,8198
307,52.751708030700684,-0.46621185541152954,8223
308,52.97599124908447,-0.46621185541152954,8248
309,53.18147420883179,-0.46621185541152954,8273
310,53.36613917350769,-0.46621185541152954,8299
311,53.541247606277466,-0.46621185541152954,8326
312,53.7180016040802,-0.46621185541152954,8353
313,53.895392179489136,-0.46621185541152954,8380
314,54.072351694107056,-0.46621185541152954,8407
315,54.25230646133423,-0.46621185541152954,8434
316,54.425808906555176,-0.46621185541152954,8461
317,54.60080647468567,-0.46621185541152954,8488
318,54.77449560165405,-0.46621185541152954,8515
319,54.948869705200195,-0.46621185541152954,8542
320,55.124075412750244,-0.46621185541152954,8569
321,55.29666709899902,-0.46621185541152954,8596
322,55.47014570236206,-0.46621185541152954,8623
323,55.642523527145386,-0.46621185541152954,8650
324,55.81194829940796,-0.46621185541152954,8677
325,55.98519706726074,-0.46621185541152954,8704
326,56.156259536743164,-0.46621185541152954,8731
327,56.3271746635437,-0.46621185541152954,8758
328,56.500388622283936,-0.46621185541152954,8785
329,56.674391984939575,-0.46621185541152954,8812
330,56.849135398864746,-0.46621185541152954,8838
331,57.023783445358276,-0.46621185541152954,8863
332,57.19892072677612,-0.46621185541152954,8888
333,57.377333879470825,-0.46621185541152954,8913
334,57.55123853683472,-0.46621185541152954,8938
335,57.72655010223389,-0.46621185541152954,8963
336,57.91376614570618,-0.46621185541152954,8988
337,58.1054790019989,-0.46621185541152954,9013
338,58.28358817100525,-0.46621185541152954,9038
339,58.462069034576416,-0.46621185541152954,9063
340,58.64646029472351,-0.46621185541152954,9088
341,58.97143864631653,-0.46621185541152954,9114
342,59.150320529937744,-0.46621185541152954,9141
343,59.32489252090454,-0.46621185541152954,9168
344,59.499961614608765,-0.46621185541152954,9195
345,59.676907539367676,-0.46621185541152954,9222
346,59.85670328140259,-0.46621185541152954,9249
347,60.03162932395935,-0.46621185541152954,9276
348,60.206257581710815,-0.46621185541152954,9303
349,60.38128614425659,-0.46621185541152954,9330
350,60.555336713790894,-0.46621185541152954,9357
351,60.731300830841064,-0.46621185541152954,9384
352,60.90960931777954,-0.46621185541152954,9411
353,61.083614110946655,-0.46621185541152954,9438
354,61.2555251121521,-0.46621185541152954,9465
355,61.43185520172119,-0.46621185541152954,9492
356,61.609909534454346,-0.46621185541152954,9519
357,61.78220224380493,-0.46621185541152954,9546
358,61.9610321521759,-0.46621185541152954,9573
359,62.1367027759552,-0.46621185541152954,9600
360,62.31302881240845,-0.46621185541152954,9626
361,62.488765716552734,-0.46621185541152954,9651
362,62.66454267501831,-0.46621185541152954,9676
363,62.84315085411072,-0.46621185541152954,9701
364,63.01783871650696,-0.46621185541152954,9726
365,63.196189880371094,-0.46621185541152954,9751
366,63.37451386451721,-0.46621185541152954,9776
367,63.55040097236633,-0.46621185541152954,9801
368,63.729246616363525,-0.46621185541152954,9826
369,63.906845569610596,-0.46621185541152954,9851
370,64.08317065238953,-0.46621185541152954,9876
371,64.26526284217834,-0.46621185541152954,9901
372,64.44883561134338,-0.46621185541152954,9927
373,64.62793827056885,-0.46621185541152954,9954
374,64.8050012588501,-0.46621185541152954,9981
375,64.98518419265747,-0.46621185541152954,10008
376,65.16361474990845,-0.46621185541152954,10035
377,65.34147334098816,-0.46621185541152954,10062
378,65.51736116409302,-0.46621185541152954,10089
379,65.69361615180969,-0.46621185541152954,10116
380,65.87007808685303,-0.46621185541152954,10143
381,66.04919719696045,-0.46621185541152954,10170
382,66.22449731826782,-0.46621185541152954,10197
383,66.40380692481995,-0.46621185541152954,10224
384,66.57767868041992,-0.46621185541152954,10251
385,66.75354099273682,-0.46621185541152954,10278
386,66.92722535133362,-0.46621185541152954,10305
387,67.10159039497375,-0.46621185541152954,10332
388,67.27747535705566,-0.46621185541152954,10359
389,67.45311522483826,-0.46621185541152954,10386
390,67.63124108314514,-0.46621185541152954,10412
391,67.808429479599,-0.46621185541152954,10437
392,67.98602247238159,-0.46621185541152954,10462
393,68.16655540466309,-0.46621185541152954,10487
394,68.34337997436523,-0.46621185541152954,10512
395,68.5233006477356,-0.46621185541152954,10537
396,68.70120477676392,-0.46621185541152954,10562
397,68.87878727912903,-0.46621185541152954,10587
398,69.05875992774963,-0.46621185541152954,10612
399,69.24551510810852,-0.46621185541152954,10637
400,69.42726540565491,-0.46621185541152954,10662
401,69.60643410682678,-0.46621185541152954,10687
402,69.79128074645996,-0.46621185541152954,10712
403,69.98412942886353,-0.46621185541152954,10738
404,70.16370248794556,-0.46621185541152954,10765
405,70.34409189224243,-0.46621185541152954,10792
406,70.5252673625946,-0.46621185541152954,10819
407,70.70653510093689,-0.46621185541152954,10846
408,70.8856635093689,-0.46621185541152954,10873
409,71.06449460983276,-0.46621185541152954,10900
410,71.24219703674316,-0.46621185541152954,10927
411,71.42236304283142,-0.46621185541152954,10954
412,71.60223984718323,-0.46621185541152954,10981
413,71.782466173172,-0.46621185541152954,11008
414,71.95883536338806,-0.46621185541152954,11035
415,72.13669085502625,-0.46621185541152954,11062
416,72.31218576431274,-0.46621185541152954,11089
417,72.48988842964172,-0.46621185541152954,11116
418,72.66768646240234,-0.46621185541152954,11143
419,72.84418082237244,-0.46621185541152954,11170
420,73.02447938919067,-0.46621185541152954,11196
421,73.20581698417664,-0.46621185541152954,11221
422,73.38385224342346,-0.46621185541152954,11246
423,73.56403851509094,-0.46621185541152954,11271
424,73.74490737915039,-0.46621185541152954,11296
425,73.92492151260376,-0.46621185541152954,11321
426,74.10563611984253,-0.46621185541152954,11346
427,74.2839732170105,-0.46621185541152954,11371
428,74.46355104446411,-0.46621185541152954,11396
429,74.64351558685303,-0.46621185541152954,11421
430,74.82469534873962,-0.46621185541152954,11446
431,75.00399541854858,-0.46621185541152954,11471
432,75.1834225654602,-0.46621185541152954,11496
433,75.37065625190735,-0.46621185541152954,11521
434,75.5573616027832,-0.46621185541152954,11547
435,75.73878407478333,-0.46621185541152954,11574
436,75.92070627212524,-0.46621185541152954,11601
437,76.10266971588135,-0.46621185541152954,11628
438,76.2836561203003,-0.46621185541152954,11655
439,76.46481823921204,-0.46621185541152954,11682
440,76.6433618068695,-0.46621185541152954,11709
441,76.82270288467407,-0.46621185541152954,11736
442,77.00214624404907,-0.46621185541152954,11763
443,77.18152451515198,-0.46621185541152954,11790
444,77.35862326622009,-0.46621185541152954,11817
445,77.53800868988037,-0.46621185541152954,11844
446,77.71570205688477,-0.46621185541152954,11871
447,77.90331602096558,-0.46621185541152954,11898
448,78.11305665969849,-0.46621185541152954,11925
449,78.3070375919342,-0.46621185541152954,11952
450,78.51868724822998,-0.46621185541152954,11978
451,78.73235893249512,-0.46621185541152954,12003
452,78.9314455986023,-0.46621185541152954,12028
453,79.13868570327759,-0.46621185541152954,12053
454,79.34522557258606,-0.46621185541152954,12078
455,79.55965209007263,-0.46621185541152954,12103
456,79.76547527313232,-0.46621185541152954,12128
457,79.96104264259338,-0.46621185541152954,12153
458,80.17430806159973,-0.46621185541152954,12178
459,80.37076139450073,-0.46621185541152954,12203
460,80.57870364189148,-0.46621185541152954,12228
461,80.76951599121094,-0.46621185541152954,12253
462,80.95884084701538,-0.46621185541152954,12278
463,81.14805102348328,-0.46621185541152954,12303
464,81.35244536399841,-0.46621185541152954,12328
465,81.55514168739319,-0.46621185541152954,12354
466,81.74624109268188,-0.46621185541152954,12381
467,81.95279788970947,-0.46621185541152954,12408
468,82.14911389350891,-0.46621185541152954,12435
469,82.34222030639648,-0.46621185541152954,12462
470,82.54294657707214,-0.46621185541152954,12489
471,82.73306918144226,-0.46621185541152954,12516
472,82.91845273971558,-0.46621185541152954,12543
473,83.10397601127625,-0.46621185541152954,12570
474,83.28857922554016,-0.46621185541152954,12597
475,83.47752404212952,-0.46621185541152954,12624
476,83.66111612319946,-0.46621185541152954,12651
477,83.84494853019714,-0.46621185541152954,12678
478,84.03060674667358,-0.46621185541152954,12705
479,84.21648287773132,-0.46621185541152954,12732
480,84.40652084350586,-0.46621185541152954,12758
481,84.59223532676697,-0.46621185541152954,12783
482,84.77904677391052,-0.46621185541152954,12808
483,84.96643280982971,-0.46621185541152954,12833
484,85.15008068084717,-0.46621185541152954,12858
485,85.33535575866699,-0.46621185541152954,12883
486,85.52126383781433,-0.46621185541152954,12908
487,85.70526146888733,-0.46621185541152954,12933
488,85.89197826385498,-0.46621185541152954,12958
489,86.07957887649536,-0.46621185541152954,12983
490,86.26584124565125,-0.46621185541152954,13008
491,86.45488595962524,-0.46621185541152954,13033
492,86.64424109458923,-0.46621185541152954,13058
493,86.83024716377258,-0.46621185541152954,13083
494,87.01660943031311,-0.46621185541152954,13108
495,87.20985960960388,-0.46621185541152954,13133
496,87.40528512001038,-0.46621185541152954,13159
497,87.59359788894653,-0.46621185541152954,13186
498,87.78199696540833,-0.46621185541152954,13213
499,87.97099351882935,-0.46621185541152954,13240
