rollout,runtime,best_reward,num_states
0,0.1454312801361084,1.1846747398376465,31
1,0.2916295528411865,1.1846747398376465,60
2,0.43809986114501953,1.1846747398376465,89
3,0.5849728584289551,1.1846747398376465,118
4,0.7327685356140137,1.3950176239013672,147
5,0.8780608177185059,1.3950176239013672,176
6,1.0248992443084717,1.3950176239013672,205
7,1.1711010932922363,1.3950176239013672,234
8,1.3173673152923584,1.4213061332702637,263
9,1.4638001918792725,1.4213061332702637,292
10,1.6086335182189941,1.4213061332702637,321
11,1.7553684711456299,1.4213061332702637,350
12,1.9008064270019531,1.4213061332702637,379
13,2.045956611633301,1.4213061332702637,408
14,2.191347599029541,1.4213061332702637,437
15,2.3368430137634277,1.4213061332702637,466
16,2.4818115234375,1.4213061332702637,495
17,2.627103090286255,1.4213061332702637,524
18,2.772656202316284,1.4213061332702637,553
19,2.918039560317993,1.4213061332702637,582
20,3.063723087310791,1.4213061332702637,611
21,3.209209680557251,1.4213061332702637,640
22,3.353060007095337,1.4213061332702637,669
23,3.497241735458374,1.4213061332702637,698
24,3.641664981842041,1.4213061332702637,727
25,3.78645396232605,1.4213061332702637,756
26,3.930687189102173,1.4213061332702637,785
27,4.075698375701904,1.4213061332702637,814
28,4.219028472900391,1.4213061332702637,843
29,4.363722562789917,1.4213061332702637,872
30,4.45976996421814,1.4213061332702637,872
31,4.607222557067871,1.4213061332702637,899
32,4.755744457244873,1.4213061332702637,926
33,4.902631759643555,1.4213061332702637,953
34,5.04906439781189,1.4213061332702637,980
35,5.194433689117432,1.4213061332702637,1007
36,5.340419292449951,1.4213061332702637,1034
37,5.487728834152222,1.4213061332702637,1061
38,5.633822441101074,1.4213061332702637,1088
39,5.780643701553345,1.4213061332702637,1115
40,5.925527095794678,1.4213061332702637,1142
41,6.07104754447937,1.4213061332702637,1169
42,6.218398094177246,1.4213061332702637,1196
43,6.364135980606079,1.4213061332702637,1223
44,6.50944709777832,1.4213061332702637,1250
45,6.653510093688965,1.4213061332702637,1277
46,6.798079013824463,1.4213061332702637,1304
47,6.941952466964722,1.4213061332702637,1331
48,7.085103988647461,1.4213061332702637,1358
49,7.22823429107666,1.4213061332702637,1385
50,7.371116876602173,1.4213061332702637,1412
51,7.514755487442017,1.4213061332702637,1439
52,7.656085252761841,1.4213061332702637,1466
53,7.798102855682373,1.4213061332702637,1493
54,7.939810037612915,1.4213061332702637,1520
55,8.081936597824097,1.4213061332702637,1547
