rollout,runtime,best_reward,num_states
0,0.21807336807250977,-3.291129231452942,31
1,0.4337425231933594,-3.291129231452942,60
2,0.6594853401184082,-3.291129231452942,89
3,0.8877499103546143,-2.33982253074646,118
4,1.1096441745758057,-2.33982253074646,147
5,1.3236360549926758,-2.33982253074646,176
6,1.5403823852539062,-2.33982253074646,205
7,1.7635846138000488,-2.33982253074646,234
8,1.9841489791870117,-2.33982253074646,263
9,2.193521022796631,-2.33982253074646,292
10,2.4212238788604736,-2.33982253074646,321
11,2.635854721069336,-2.33982253074646,350
12,2.858901023864746,-2.33982253074646,379
13,3.081547975540161,-2.33982253074646,408
14,3.3024327754974365,-1.2555811293423176,437
15,3.523470163345337,-1.2555811293423176,466
16,3.743433952331543,-1.2555811293423176,495
17,3.961549758911133,-1.2555811293423176,524
18,4.180006265640259,-1.2555811293423176,553
19,4.397557258605957,-1.2555811293423176,582
20,4.6121978759765625,-1.2555811293423176,611
21,4.834216833114624,-1.2555811293423176,640
22,5.054298400878906,-1.2555811293423176,669
23,5.276411056518555,-1.2555811293423176,698
24,5.505332708358765,-1.2555811293423176,727
25,5.724535942077637,-1.2555811293423176,756
26,5.950884103775024,-1.2555811293423176,785
27,6.183898687362671,-1.2555811293423176,814
28,6.432560682296753,-1.2555811293423176,843
29,6.672780990600586,-1.2555811293423176,872
30,6.80971097946167,-1.2555811293423176,872
31,7.03839898109436,-1.2555811293423176,899
32,7.262125730514526,-1.2555811293423176,926
33,7.48828125,-1.2555811293423176,953
34,7.705744981765747,-1.2555811293423176,980
35,7.924545049667358,-1.2555811293423176,1007
36,8.143710613250732,-1.2555811293423176,1034
37,8.352524995803833,-1.2555811293423176,1061
38,8.573651790618896,-1.2555811293423176,1088
39,8.78828501701355,-1.2555811293423176,1115
40,9.010224103927612,-1.2555811293423176,1142
41,9.227751731872559,-1.2555811293423176,1169
42,9.452931642532349,-1.2555811293423176,1196
43,9.670310974121094,-1.2555811293423176,1223
44,9.889312028884888,-1.2555811293423176,1250
45,10.106034755706787,-1.2555811293423176,1277
46,10.326880693435669,-1.2555811293423176,1304
47,10.54750394821167,-1.2555811293423176,1331
48,10.763891458511353,-1.2555811293423176,1358
49,10.981643199920654,-1.2555811293423176,1385
50,11.202499389648438,-1.2555811293423176,1412
51,11.417376279830933,-1.2555811293423176,1439
52,11.635248184204102,-1.2555811293423176,1466
53,11.848167181015015,-1.2555811293423176,1493
54,12.065499544143677,-1.2555811293423176,1520
55,12.280481576919556,-1.2555811293423176,1547
56,12.503080129623413,-1.2555811293423176,1574
57,12.717486143112183,-1.2555811293423176,1601
58,12.936041593551636,-1.2555811293423176,1628
59,13.152299165725708,-1.2555811293423176,1655
60,13.370131015777588,-1.2555811293423176,1681
61,13.51537036895752,-1.2555811293423176,1681
62,13.740767478942871,-1.2555811293423176,1707
63,13.964389085769653,-1.2555811293423176,1734
64,14.19177794456482,-1.2555811293423176,1761
65,14.41358208656311,-1.2555811293423176,1788
66,14.633548498153687,-1.2555811293423176,1815
67,14.855565786361694,-1.2555811293423176,1842
68,15.076913118362427,-1.2555811293423176,1869
69,15.296578884124756,-1.2555811293423176,1896
70,15.514678001403809,-1.2555811293423176,1923
71,15.73396372795105,-1.2555811293423176,1950
72,15.952259063720703,-1.2555811293423176,1977
73,16.18939733505249,-1.2555811293423176,2004
74,16.44352126121521,-1.2555811293423176,2031
75,16.692178964614868,-1.2555811293423176,2058
76,16.915237426757812,-1.2555811293423176,2085
77,17.13872003555298,-1.2555811293423176,2112
78,17.360340118408203,-1.2555811293423176,2139
79,17.584186792373657,-1.2555811293423176,2166
80,17.79726767539978,-1.2555811293423176,2193
81,18.01555299758911,-1.2555811293423176,2220
82,18.238290071487427,-1.2555811293423176,2247
83,18.455446004867554,-1.2555811293423176,2274
84,18.674323797225952,-1.2555811293423176,2301
85,18.90070080757141,-1.2555811293423176,2328
86,19.12090229988098,-1.2555811293423176,2355
87,19.335232496261597,-1.2555811293423176,2382
88,19.559582710266113,-1.2555811293423176,2409
89,19.77806329727173,-1.2555811293423176,2436
90,20.003217220306396,-1.2555811293423176,2462
91,20.234381914138794,-1.2555811293423176,2487
92,20.459211349487305,-1.2555811293423176,2512
93,20.69045329093933,-1.2555811293423176,2538
94,20.910951852798462,-1.2555811293423176,2565
95,21.13337779045105,-1.2555811293423176,2592
96,21.353105068206787,-1.2555811293423176,2619
97,21.580724239349365,-1.2555811293423176,2646
98,21.80912709236145,-1.2555811293423176,2673
99,22.03234100341797,-1.2555811293423176,2700
100,22.257620573043823,-1.2555811293423176,2727
101,22.4878511428833,-1.2555811293423176,2754
102,22.715970039367676,-1.2555811293423176,2781
103,22.942117929458618,-1.2555811293423176,2808
104,23.169315814971924,-1.2555811293423176,2835
105,23.393399953842163,-1.2555811293423176,2862
106,23.617419242858887,-1.2555811293423176,2889
107,23.84119963645935,-1.2555811293423176,2916
108,24.064948797225952,-1.2555811293423176,2943
109,24.29192304611206,-1.2555811293423176,2970
110,24.51094961166382,-1.2555811293423176,2997
111,24.732356309890747,-1.2555811293423176,3024
112,24.96103048324585,-1.2555811293423176,3051
113,25.18479323387146,-1.2555811293423176,3078
114,25.411564588546753,-1.2555811293423176,3105
115,25.634878873825073,-1.2555811293423176,3132
116,25.855199813842773,-1.2555811293423176,3159
117,26.086771488189697,-1.2555811293423176,3186
118,26.33647656440735,-1.2555811293423176,3213
119,26.593336582183838,-1.2555811293423176,3240
120,26.81703543663025,-1.2555811293423176,3266
121,27.03831458091736,-1.2555811293423176,3291
122,27.260674715042114,-1.2555811293423176,3316
123,27.492825746536255,-1.2555811293423176,3341
124,27.727540254592896,-1.2555811293423176,3367
125,27.95635175704956,-1.2555811293423176,3394
126,28.17455792427063,-1.2555811293423176,3421
127,28.40528655052185,-1.2555811293423176,3448
128,28.62899088859558,-1.2555811293423176,3475
129,28.851001024246216,-1.2555811293423176,3502
130,29.07366704940796,-1.2555811293423176,3529
131,29.295665979385376,-1.2555811293423176,3556
132,29.52351403236389,-1.2555811293423176,3583
133,29.744864225387573,-1.2555811293423176,3610
134,29.970308780670166,-1.2555811293423176,3637
135,30.19561195373535,-1.2555811293423176,3664
136,30.420632362365723,-1.2555811293423176,3691
137,30.63569164276123,-1.2555811293423176,3718
138,30.857306957244873,-1.2555811293423176,3745
139,31.079612970352173,-1.2555811293423176,3772
140,31.299086093902588,-1.2555811293423176,3799
141,31.518622875213623,-1.2555811293423176,3826
142,31.742791414260864,-1.2555811293423176,3853
143,31.96709680557251,-1.2555811293423176,3880
144,32.1888062953949,-1.2555811293423176,3907
145,32.409178256988525,-1.2555811293423176,3934
146,32.63114094734192,-1.2555811293423176,3961
147,32.85388803482056,-1.2555811293423176,3988
148,33.07531142234802,-1.2555811293423176,4015
149,33.294710874557495,-1.2555811293423176,4042
150,33.518953800201416,-1.2555811293423176,4068
151,33.742395639419556,-1.2555811293423176,4093
152,33.967649936676025,-1.2555811293423176,4118
153,34.19796371459961,-1.2555811293423176,4143
154,34.4339964389801,-1.2555811293423176,4168
155,34.670387983322144,-1.2555811293423176,4194
156,34.895607471466064,-1.2555811293423176,4221
157,35.12331175804138,-1.2555811293423176,4248
158,35.34654355049133,-1.2555811293423176,4275
159,35.565481185913086,-1.2555811293423176,4302
160,35.79103493690491,-1.2555811293423176,4329
161,36.023292541503906,-1.2555811293423176,4356
162,36.2801296710968,-1.2555811293423176,4383
163,36.537559270858765,-1.2555811293423176,4410
164,36.76861310005188,-1.2555811293423176,4437
165,36.99198365211487,-1.2555811293423176,4464
166,37.21868109703064,-1.2555811293423176,4491
167,37.44394898414612,-1.2555811293423176,4518
168,37.67036962509155,-1.2555811293423176,4545
169,37.8946795463562,-1.2555811293423176,4572
170,38.11792278289795,-1.2555811293423176,4599
171,38.347694873809814,-1.2555811293423176,4626
172,38.57503318786621,-1.2555811293423176,4653
173,38.792975425720215,-1.2555811293423176,4680
174,39.01579451560974,-1.2555811293423176,4707
175,39.238497734069824,-1.2555811293423176,4734
176,39.457093477249146,-1.2555811293423176,4761
177,39.68433117866516,-1.2555811293423176,4788
178,39.91159963607788,-1.2555811293423176,4815
179,40.13866329193115,-1.2555811293423176,4842
180,40.3601861000061,-1.2555811293423176,4868
181,40.58953928947449,-1.2555811293423176,4893
182,40.81986665725708,-1.2555811293423176,4918
183,41.05273103713989,-1.2555811293423176,4943
184,41.28421187400818,-1.2555811293423176,4968
185,41.51772379875183,-1.2555811293423176,4993
186,41.75163507461548,-1.2555811293423176,5019
187,41.98268795013428,-1.2555811293423176,5046
188,42.21327519416809,-1.2555811293423176,5073
