rollout,runtime,best_reward,num_states
0,0.2106478214263916,0.3581729531288147,31
1,0.4189183712005615,0.3581729531288147,60
2,0.625554084777832,0.3581729531288147,89
3,0.8342218399047852,0.3581729531288147,118
4,1.0479419231414795,0.3581729531288147,147
5,1.2564644813537598,0.3581729531288147,176
6,1.4652314186096191,0.3581729531288147,205
7,1.673182725906372,0.3581729531288147,234
8,1.881549596786499,0.3581729531288147,263
9,2.0896472930908203,0.536153256893158,292
10,2.2999887466430664,0.536153256893158,321
11,2.506810188293457,0.536153256893158,350
12,2.715071439743042,0.536153256893158,379
13,2.9230167865753174,0.536153256893158,408
14,3.1303346157073975,0.536153256893158,437
15,3.339238166809082,0.536153256893158,466
16,3.547544002532959,0.536153256893158,495
17,3.7565925121307373,0.536153256893158,524
18,3.9640605449676514,0.536153256893158,553
19,4.17244291305542,0.536153256893158,582
20,4.380350351333618,0.536153256893158,611
21,4.58697247505188,0.536153256893158,640
22,4.794999122619629,0.536153256893158,669
23,5.001575946807861,0.536153256893158,698
24,5.208338737487793,0.536153256893158,727
25,5.41588020324707,0.536153256893158,756
26,5.621144533157349,0.536153256893158,785
27,5.8340983390808105,0.536153256893158,814
28,6.043535232543945,0.536153256893158,843
29,6.250890016555786,0.536153256893158,872
30,6.372995615005493,0.536153256893158,872
31,6.578366279602051,0.536153256893158,899
32,6.784998893737793,0.536153256893158,926
33,6.990275144577026,0.536153256893158,953
34,7.199946403503418,0.536153256893158,980
35,7.407292604446411,0.536153256893158,1007
36,7.61518931388855,0.536153256893158,1034
37,7.822547912597656,0.536153256893158,1061
38,8.029261827468872,0.536153256893158,1088
39,8.236572265625,0.536153256893158,1115
40,8.443048477172852,0.536153256893158,1142
41,8.648273706436157,0.536153256893158,1169
42,8.855128526687622,0.536153256893158,1196
43,9.05997920036316,0.536153256893158,1223
44,9.264845848083496,0.536153256893158,1250
45,9.468319177627563,0.536153256893158,1277
46,9.673961162567139,0.536153256893158,1304
47,9.878393650054932,0.536153256893158,1331
48,10.081929922103882,0.536153256893158,1358
49,10.285680532455444,0.536153256893158,1385
50,10.488958597183228,0.536153256893158,1412
51,10.692324161529541,0.536153256893158,1439
52,10.89575719833374,0.536153256893158,1466
53,11.095856189727783,0.536153256893158,1493
54,11.297310829162598,0.536153256893158,1520
55,11.498979330062866,0.536153256893158,1547
56,11.70256519317627,0.536153256893158,1574
57,11.90609359741211,0.536153256893158,1601
58,12.107666015625,0.536153256893158,1628
59,12.307398080825806,0.536153256893158,1655
60,12.517762899398804,0.536153256893158,1681
61,12.64604640007019,0.536153256893158,1681
