rollout,runtime,best_reward,num_states
0,0.1715562343597412,-1.257680982351303,31
1,0.3431882858276367,-1.257680982351303,60
2,0.5152242183685303,-1.257680982351303,89
3,0.6870791912078857,-1.257680982351303,118
4,0.8582613468170166,-1.257680982351303,147
5,1.0292842388153076,-1.257680982351303,176
6,1.2003819942474365,-1.257680982351303,205
7,1.3713741302490234,-1.257680982351303,234
8,1.5443274974822998,-1.257680982351303,263
9,1.7141563892364502,-1.257680982351303,292
10,1.884049654006958,-1.257680982351303,321
11,2.054720401763916,-1.257680982351303,350
12,2.225163221359253,-1.257680982351303,379
13,2.3953874111175537,-1.257680982351303,408
14,2.566265821456909,-1.257680982351303,437
15,2.737438678741455,-1.257680982351303,466
16,2.9073450565338135,-1.257680982351303,495
17,3.0773019790649414,-1.257680982351303,524
18,3.246166229248047,-1.257680982351303,553
19,3.416675090789795,-1.257680982351303,582
20,3.586827516555786,-1.257680982351303,611
21,3.7565107345581055,-1.257680982351303,640
22,3.925522565841675,-1.257680982351303,669
23,4.096963405609131,-1.257680982351303,698
24,4.266700744628906,-1.257680982351303,727
25,4.438456058502197,-1.257680982351303,756
26,4.607655048370361,-1.257680982351303,785
27,4.7776501178741455,-1.257680982351303,814
28,4.9444732666015625,-1.257680982351303,843
29,5.111980438232422,0.5004671514034271,872
30,5.2224719524383545,0.5004671514034271,872
31,5.403618335723877,0.5004671514034271,899
32,5.5756306648254395,0.5004671514034271,926
33,5.749568223953247,0.5004671514034271,953
34,5.923054218292236,0.5004671514034271,980
35,6.09455132484436,0.5004671514034271,1007
36,6.266916036605835,0.5004671514034271,1034
37,6.438379287719727,0.5004671514034271,1061
38,6.611037731170654,0.5004671514034271,1088
39,6.782944440841675,0.5004671514034271,1115
40,6.953819274902344,0.5004671514034271,1142
41,7.12537145614624,0.5004671514034271,1169
42,7.2971436977386475,0.5004671514034271,1196
43,7.466703653335571,0.5004671514034271,1223
44,7.637422800064087,0.5004671514034271,1250
45,7.807384252548218,0.5004671514034271,1277
46,7.976814270019531,0.5004671514034271,1304
47,8.146538972854614,0.5004671514034271,1331
48,8.315162420272827,0.5004671514034271,1358
49,8.483593702316284,0.5004671514034271,1385
50,8.653964519500732,0.5004671514034271,1412
51,8.822547912597656,0.5004671514034271,1439
52,8.99242877960205,0.5004671514034271,1466
53,9.160694360733032,0.5004671514034271,1493
54,9.330033302307129,0.5004671514034271,1520
55,9.49911379814148,0.5004671514034271,1547
56,9.669721841812134,0.5004671514034271,1574
57,9.836603164672852,0.5004671514034271,1601
58,10.001757860183716,0.5004671514034271,1628
59,10.16861891746521,0.5004671514034271,1655
60,10.342077732086182,0.5004671514034271,1681
61,10.456103563308716,0.5004671514034271,1681
62,10.634318828582764,0.5004671514034271,1707
63,10.807708263397217,0.5004671514034271,1734
64,10.981809616088867,0.5004671514034271,1761
65,11.156542301177979,0.5004671514034271,1788
66,11.33026123046875,0.5004671514034271,1815
67,11.502762794494629,0.5004671514034271,1842
68,11.675965070724487,0.5004671514034271,1869
69,11.859666585922241,0.5004671514034271,1896
70,12.037768840789795,0.5004671514034271,1923
71,12.213541507720947,0.5004671514034271,1950
72,12.385555267333984,0.5004671514034271,1977
73,12.557968616485596,0.5004671514034271,2004
74,12.730292320251465,0.5004671514034271,2031
75,12.901820182800293,0.5004671514034271,2058
76,13.076507091522217,0.5004671514034271,2085
77,13.24996304512024,0.5004671514034271,2112
78,13.426530599594116,0.5004671514034271,2139
79,13.599123477935791,0.5004671514034271,2166
80,13.768940210342407,0.5004671514034271,2193
81,13.938220024108887,0.5004671514034271,2220
82,14.111004829406738,0.5004671514034271,2247
83,14.28266716003418,0.5004671514034271,2274
84,14.454366683959961,0.5004671514034271,2301
85,14.625598669052124,0.5004671514034271,2328
86,14.79819107055664,0.5004671514034271,2355
87,14.967330694198608,0.5004671514034271,2382
88,15.136046648025513,0.5004671514034271,2409
89,15.303963661193848,0.5004671514034271,2436
90,15.47883653640747,0.5004671514034271,2462
91,15.65505838394165,0.5004671514034271,2487
92,15.837454795837402,0.5004671514034271,2512
93,16.01566791534424,0.5004671514034271,2538
94,16.191835403442383,0.5004671514034271,2565
95,16.367934703826904,0.5004671514034271,2592
96,16.544004678726196,0.5004671514034271,2619
97,16.718936920166016,0.5004671514034271,2646
98,16.895079851150513,0.5004671514034271,2673
99,17.067886114120483,0.5004671514034271,2700
100,17.241544246673584,0.5004671514034271,2727
101,17.41443943977356,0.5004671514034271,2754
102,17.58798098564148,0.5004671514034271,2781
103,17.76142454147339,0.5004671514034271,2808
104,17.934253692626953,0.5004671514034271,2835
105,18.107056379318237,0.5004671514034271,2862
106,18.279423236846924,0.5004671514034271,2889
107,18.451692581176758,0.5004671514034271,2916
108,18.624172925949097,0.5004671514034271,2943
109,18.797781705856323,0.5004671514034271,2970
110,18.9710853099823,0.5004671514034271,2997
111,19.143621683120728,0.5004671514034271,3024
112,19.31774878501892,0.5004671514034271,3051
113,19.493181705474854,0.5004671514034271,3078
114,19.672247171401978,0.5004671514034271,3105
115,19.849901914596558,0.5004671514034271,3132
116,20.030165672302246,0.5004671514034271,3159
117,20.202150106430054,0.5004671514034271,3186
118,20.37240982055664,0.5004671514034271,3213
119,20.54095768928528,0.5004671514034271,3240
120,20.718602180480957,0.5004671514034271,3266
121,20.896469831466675,0.5004671514034271,3291
122,21.07523798942566,0.5004671514034271,3316
123,21.258418321609497,0.5004671514034271,3341
124,21.439276933670044,0.5004671514034271,3367
125,21.615151166915894,0.5004671514034271,3394
126,21.793411016464233,0.5004671514034271,3421
127,21.971057891845703,0.5004671514034271,3448
128,22.148738384246826,0.5004671514034271,3475
129,22.32676076889038,0.5004671514034271,3502
130,22.502431392669678,0.5004671514034271,3529
131,22.677879571914673,0.5004671514034271,3556
132,22.85282611846924,0.5004671514034271,3583
133,23.031309843063354,0.5004671514034271,3610
134,23.209415674209595,0.5004671514034271,3637
135,23.384549379348755,0.5004671514034271,3664
136,23.563461542129517,0.5004671514034271,3691
137,23.740982055664062,0.5004671514034271,3718
138,23.916306018829346,0.5004671514034271,3745
139,24.091389179229736,0.5004671514034271,3772
140,24.265215396881104,0.5004671514034271,3799
141,24.439732551574707,0.5004671514034271,3826
142,24.61703848838806,0.5004671514034271,3853
143,24.79312801361084,0.5004671514034271,3880
144,24.96783995628357,0.5004671514034271,3907
145,25.142592430114746,0.5004671514034271,3934
146,25.316843032836914,0.5004671514034271,3961
147,25.492501735687256,0.5004671514034271,3988
148,25.6631178855896,0.5004671514034271,4015
149,25.834222078323364,0.5004671514034271,4042
150,26.012542486190796,0.5004671514034271,4068
151,26.194547176361084,0.5004671514034271,4093
152,26.37615394592285,0.5004671514034271,4118
153,26.55722165107727,0.5004671514034271,4143
154,26.742369890213013,0.5004671514034271,4168
155,26.925057888031006,0.5004671514034271,4194
156,27.113679885864258,0.5004671514034271,4221
157,27.290698528289795,0.5004671514034271,4248
158,27.469304084777832,0.5004671514034271,4275
159,27.64699935913086,0.5004671514034271,4302
160,27.82319712638855,0.5004671514034271,4329
161,28.000159740447998,0.5004671514034271,4356
162,28.17690348625183,0.5004671514034271,4383
163,28.353590726852417,0.5004671514034271,4410
164,28.530829906463623,0.5004671514034271,4437
165,28.707075834274292,0.5004671514034271,4464
166,28.883265495300293,0.5004671514034271,4491
167,29.06016254425049,0.5004671514034271,4518
168,29.23707342147827,0.5004671514034271,4545
169,29.412981748580933,0.5004671514034271,4572
170,29.590312719345093,0.5004671514034271,4599
171,29.768690586090088,0.5004671514034271,4626
172,29.942221641540527,0.5004671514034271,4653
173,30.120963096618652,0.5004671514034271,4680
174,30.298351764678955,0.5004671514034271,4707
175,30.474540948867798,0.5004671514034271,4734
176,30.65350842475891,0.5004671514034271,4761
177,30.82847762107849,0.5004671514034271,4788
178,31.00003147125244,0.5004671514034271,4815
179,31.17196488380432,0.5004671514034271,4842
180,31.348681926727295,0.5004671514034271,4868
181,31.53119707107544,0.5004671514034271,4893
182,31.711878299713135,0.5004671514034271,4918
183,31.893372297286987,0.5004671514034271,4943
184,32.0747287273407,0.5004671514034271,4968
185,32.26089930534363,0.5004671514034271,4993
186,32.44372510910034,0.5004671514034271,5019
187,32.62326216697693,0.5004671514034271,5046
188,32.80188536643982,0.5004671514034271,5073
189,32.98048281669617,0.5004671514034271,5100
190,33.4318413734436,0.5004671514034271,5127
191,33.60900855064392,0.5004671514034271,5154
192,33.78602147102356,0.5004671514034271,5181
193,33.962891578674316,0.5004671514034271,5208
194,34.14032196998596,0.5004671514034271,5235
195,34.3229022026062,0.5004671514034271,5262
196,34.500139236450195,0.5004671514034271,5289
197,34.676507234573364,0.5004671514034271,5316
198,34.853275775909424,0.5004671514034271,5343
199,35.02966666221619,0.5004671514034271,5370
200,35.20527267456055,0.5004671514034271,5397
201,35.38140821456909,0.5004671514034271,5424
202,35.55749869346619,0.5004671514034271,5451
203,35.73303556442261,0.5004671514034271,5478
204,35.90883016586304,0.5004671514034271,5505
205,36.083739042282104,0.5004671514034271,5532
206,36.25915050506592,0.5004671514034271,5559
207,36.43434810638428,0.5004671514034271,5586
208,36.60836124420166,0.5004671514034271,5613
209,36.78254771232605,0.5004671514034271,5640
210,36.96077632904053,0.5004671514034271,5666
211,37.14342141151428,0.5004671514034271,5691
212,37.3253858089447,0.5004671514034271,5716
213,37.50757050514221,0.5004671514034271,5741
214,37.689942598342896,0.5004671514034271,5766
215,37.872368812561035,0.5004671514034271,5791
216,38.05878806114197,0.5004671514034271,5816
217,38.24433255195618,0.5004671514034271,5842
218,38.42556047439575,0.5004671514034271,5869
219,38.60385704040527,0.5004671514034271,5896
220,38.78420925140381,0.5004671514034271,5923
221,38.97367215156555,0.5004671514034271,5950
222,39.15430998802185,0.5004671514034271,5977
223,39.334619998931885,0.5004671514034271,6004
224,39.51558828353882,0.5004671514034271,6031
225,39.696258544921875,0.5004671514034271,6058
226,39.87550711631775,0.5004671514034271,6085
227,40.05442190170288,0.5004671514034271,6112
228,40.233980655670166,0.5004671514034271,6139
229,40.41311597824097,0.5004671514034271,6166
230,40.5944128036499,0.5004671514034271,6193
231,40.773622274398804,0.5004671514034271,6220
232,40.95377516746521,0.5004671514034271,6247
233,41.1318633556366,0.5004671514034271,6274
234,41.31032633781433,0.5004671514034271,6301
235,41.48712348937988,0.5004671514034271,6328
236,41.66581392288208,0.5004671514034271,6355
237,41.84527254104614,0.5004671514034271,6382
238,42.02170753479004,0.5004671514034271,6409
239,42.19777989387512,0.5004671514034271,6436
240,42.378684997558594,0.5004671514034271,6462
241,42.56198596954346,0.5004671514034271,6487
242,42.746421813964844,0.5004671514034271,6512
243,42.931190967559814,0.5004671514034271,6537
244,43.115469455718994,0.5004671514034271,6562
245,43.30004119873047,0.5004671514034271,6587
246,43.4843213558197,0.5004671514034271,6612
247,43.67374610900879,0.5004671514034271,6637
248,43.859941720962524,0.5004671514034271,6663
249,44.03953456878662,0.5004671514034271,6690
250,44.220003843307495,0.5004671514034271,6717
251,44.40311908721924,0.5004671514034271,6744
252,44.584924936294556,0.5004671514034271,6771
253,44.768776416778564,0.5004671514034271,6798
254,44.94970941543579,0.5004671514034271,6825
255,45.13051152229309,0.5004671514034271,6852
256,45.31076645851135,0.5004671514034271,6879
257,45.492018699645996,0.5004671514034271,6906
258,45.67448973655701,0.5004671514034271,6933
259,45.85636258125305,0.5004671514034271,6960
260,46.03541827201843,0.5004671514034271,6987
261,46.218194007873535,0.5004671514034271,7014
262,46.400113582611084,0.5004671514034271,7041
263,46.5909857749939,0.5004671514034271,7068
264,46.771682262420654,0.5004671514034271,7095
265,46.956273555755615,0.5004671514034271,7122
266,47.13780760765076,0.5004671514034271,7149
267,47.31928110122681,0.5004671514034271,7176
268,47.4983184337616,0.5004671514034271,7203
269,47.66865301132202,0.5004671514034271,7230
270,47.836754322052,0.5004671514034271,7256
271,48.01052141189575,0.5004671514034271,7281
272,48.183133125305176,0.5004671514034271,7306
273,48.35511827468872,0.5004671514034271,7331
274,48.52508354187012,0.5004671514034271,7356
275,48.694674253463745,0.5004671514034271,7381
276,48.86431527137756,0.5004671514034271,7406
277,49.034741163253784,0.5004671514034271,7431
278,49.211487770080566,0.5004671514034271,7456
279,49.38737177848816,0.5004671514034271,7482
280,49.56167960166931,0.5004671514034271,7509
281,49.73500061035156,0.5004671514034271,7536
282,49.90155553817749,0.5004671514034271,7563
283,50.0682692527771,0.5004671514034271,7590
284,50.235698223114014,0.5004671514034271,7617
285,50.402971029281616,0.5004671514034271,7644
286,50.56815457344055,0.5004671514034271,7671
287,50.736571073532104,0.5004671514034271,7698
288,50.90559983253479,0.5004671514034271,7725
289,51.07314610481262,0.5004671514034271,7752
290,51.24085283279419,0.5004671514034271,7779
291,51.40876770019531,0.5004671514034271,7806
292,51.572943449020386,0.5004671514034271,7833
293,51.73947501182556,0.5004671514034271,7860
294,51.904013872146606,0.5004671514034271,7887
295,52.06854772567749,0.5004671514034271,7914
