rollout,runtime,best_reward,num_states
0,0.18137431144714355,0.2208552360534668,31
1,0.36540770530700684,0.644123911857605,60
2,0.54837965965271,0.644123911857605,89
3,0.7332537174224854,0.644123911857605,118
4,0.9147193431854248,0.644123911857605,147
5,1.0970261096954346,0.6559368371963501,176
6,1.2799885272979736,0.6559368371963501,205
7,1.4614050388336182,0.6559368371963501,234
8,1.6430494785308838,0.6559368371963501,263
9,1.8261163234710693,0.6559368371963501,292
10,2.007054567337036,0.6559368371963501,321
11,2.187098264694214,0.6559368371963501,350
12,2.3686633110046387,0.6559368371963501,379
13,2.55043625831604,0.6559368371963501,408
14,2.7321460247039795,0.6559368371963501,437
15,2.913273334503174,0.6559368371963501,466
16,3.094855308532715,0.6559368371963501,495
17,3.2751731872558594,0.6559368371963501,524
18,3.456545352935791,0.6559368371963501,553
19,3.637993812561035,0.6559368371963501,582
20,3.8180489540100098,0.6559368371963501,611
21,4.0003321170806885,0.6559368371963501,640
22,4.181356906890869,0.6559368371963501,669
23,4.363941192626953,0.6559368371963501,698
24,4.545274496078491,0.6559368371963501,727
25,4.726864337921143,0.6559368371963501,756
26,4.908782958984375,0.6559368371963501,785
27,5.08798623085022,0.6559368371963501,814
28,5.267402172088623,0.6559368371963501,843
29,5.446576833724976,0.6559368371963501,872
30,5.554734468460083,0.6559368371963501,872
31,5.7409234046936035,0.6559368371963501,899
32,5.924398183822632,0.6559368371963501,926
33,6.107593536376953,0.6559368371963501,953
34,6.291877508163452,0.6559368371963501,980
35,6.475638389587402,0.6559368371963501,1007
36,6.659996271133423,0.6559368371963501,1034
37,6.840733289718628,0.6559368371963501,1061
38,7.0237884521484375,0.6559368371963501,1088
39,7.208074569702148,0.6559368371963501,1115
40,7.38990592956543,0.6559368371963501,1142
41,7.571869850158691,0.6559368371963501,1169
42,7.752597332000732,0.6559368371963501,1196
43,7.933906555175781,0.6559368371963501,1223
44,8.115585327148438,0.6559368371963501,1250
45,8.296258211135864,0.6559368371963501,1277
46,8.475295782089233,0.6559368371963501,1304
47,8.655256509780884,0.6559368371963501,1331
48,8.834059715270996,0.6559368371963501,1358
49,9.01396894454956,0.6559368371963501,1385
50,9.192896604537964,0.6559368371963501,1412
51,9.371312856674194,0.6559368371963501,1439
52,9.551275253295898,0.6559368371963501,1466
53,9.73159408569336,0.6559368371963501,1493
54,9.911120653152466,0.6559368371963501,1520
55,10.091593742370605,0.6559368371963501,1547
56,10.271039009094238,0.6559368371963501,1574
57,10.447198867797852,0.6559368371963501,1601
58,10.625607252120972,0.6559368371963501,1628
59,10.813836574554443,0.6559368371963501,1655
60,11.001760244369507,0.6559368371963501,1681
61,11.116157531738281,0.6559368371963501,1681
62,11.304793119430542,0.6559368371963501,1707
63,11.488838911056519,0.6559368371963501,1734
64,11.674434185028076,0.6559368371963501,1761
65,11.8585524559021,0.6559368371963501,1788
66,12.043441772460938,0.6559368371963501,1815
67,12.224803686141968,0.6559368371963501,1842
68,12.41156792640686,0.6559368371963501,1869
69,12.596101999282837,0.6559368371963501,1896
70,12.778437852859497,0.6559368371963501,1923
71,12.961929321289062,0.6559368371963501,1950
72,13.143769979476929,0.6559368371963501,1977
73,13.325866937637329,0.6559368371963501,2004
74,13.506801128387451,0.6559368371963501,2031
75,13.688610076904297,0.6559368371963501,2058
76,13.87052035331726,0.6559368371963501,2085
77,14.052022933959961,0.6559368371963501,2112
78,14.232207298278809,0.6559368371963501,2139
79,14.41399335861206,0.6559368371963501,2166
80,14.59620976448059,0.6559368371963501,2193
81,14.778221368789673,0.6559368371963501,2220
82,14.958584308624268,0.6559368371963501,2247
83,15.138814210891724,0.6559368371963501,2274
84,15.319279670715332,0.6559368371963501,2301
85,15.498997926712036,0.6559368371963501,2328
86,15.678808689117432,0.6559368371963501,2355
87,15.85775637626648,0.6559368371963501,2382
88,16.03540015220642,0.6559368371963501,2409
89,16.212968349456787,0.6559368371963501,2436
90,16.397173404693604,0.6559368371963501,2462
91,16.58439040184021,0.6559368371963501,2487
92,16.775412559509277,0.6559368371963501,2512
93,16.964380264282227,0.6559368371963501,2538
94,17.151085138320923,0.6559368371963501,2565
95,17.337069034576416,0.6559368371963501,2592
96,17.52368187904358,0.6559368371963501,2619
97,17.706546306610107,0.6559368371963501,2646
98,17.891709327697754,0.6559368371963501,2673
99,18.077512502670288,0.6559368371963501,2700
100,18.2611186504364,0.6559368371963501,2727
101,18.445408582687378,0.6559368371963501,2754
102,18.629464149475098,0.6559368371963501,2781
103,18.81294846534729,0.6559368371963501,2808
104,18.995930671691895,0.6559368371963501,2835
105,19.178961992263794,0.6559368371963501,2862
106,19.36210584640503,0.6559368371963501,2889
107,19.544949531555176,0.6559368371963501,2916
108,19.72929310798645,0.6559368371963501,2943
109,19.91224718093872,0.6559368371963501,2970
110,20.094991445541382,0.6559368371963501,2997
111,20.277485609054565,0.6559368371963501,3024
112,20.459465980529785,0.6559368371963501,3051
113,20.641844272613525,0.6559368371963501,3078
114,20.823406219482422,0.6559368371963501,3105
115,21.004700899124146,0.6559368371963501,3132
116,21.185858964920044,0.6559368371963501,3159
117,21.365297555923462,0.6559368371963501,3186
118,21.544692993164062,0.6559368371963501,3213
119,21.724676847457886,0.6559368371963501,3240
120,21.90801692008972,0.6559368371963501,3266
121,22.095728874206543,0.6559368371963501,3291
122,22.2853844165802,0.6559368371963501,3316
123,22.478215217590332,0.6559368371963501,3341
124,22.669341564178467,0.6559368371963501,3367
125,22.853395700454712,0.6559368371963501,3394
126,23.04082465171814,0.6559368371963501,3421
127,23.226245880126953,0.6559368371963501,3448
128,23.412516832351685,0.6559368371963501,3475
129,23.60071587562561,0.6559368371963501,3502
130,23.785248279571533,0.6559368371963501,3529
131,23.97031259536743,0.6559368371963501,3556
132,24.155508756637573,0.6559368371963501,3583
133,24.33978271484375,0.6559368371963501,3610
134,24.524388313293457,0.6559368371963501,3637
135,24.709307432174683,0.6559368371963501,3664
136,24.893345832824707,0.6559368371963501,3691
137,25.078279495239258,0.6559368371963501,3718
138,25.26273488998413,0.6559368371963501,3745
139,25.446061849594116,0.6559368371963501,3772
140,25.63021945953369,0.6559368371963501,3799
141,25.815067768096924,0.6559368371963501,3826
142,25.999497175216675,0.6559368371963501,3853
143,26.182157278060913,0.6559368371963501,3880
144,26.36521053314209,0.6559368371963501,3907
145,26.549219369888306,0.6559368371963501,3934
146,26.734095335006714,0.6559368371963501,3961
147,26.91532874107361,0.6559368371963501,3988
148,27.096351385116577,0.6559368371963501,4015
149,27.276320457458496,0.6559368371963501,4042
150,27.46229887008667,0.6559368371963501,4068
151,27.652968406677246,0.6559368371963501,4093
152,27.844786167144775,0.6559368371963501,4118
153,28.035101652145386,0.6559368371963501,4143
154,28.22815752029419,0.6559368371963501,4168
155,28.42036747932434,0.6559368371963501,4194
156,28.610675573349,0.6559368371963501,4221
157,28.797497987747192,0.6559368371963501,4248
158,28.983797788619995,0.6559368371963501,4275
159,29.17268681526184,0.6559368371963501,4302
160,29.35824751853943,0.6559368371963501,4329
161,29.545623540878296,0.6559368371963501,4356
162,29.735584020614624,0.6559368371963501,4383
163,29.921714544296265,0.6559368371963501,4410
164,30.108809232711792,0.6559368371963501,4437
165,30.295363187789917,0.6559368371963501,4464
166,30.480507373809814,0.6559368371963501,4491
167,30.667619705200195,0.6559368371963501,4518
168,30.853484630584717,0.6559368371963501,4545
169,31.038124322891235,0.6559368371963501,4572
170,31.223085165023804,0.6559368371963501,4599
171,31.408117532730103,0.6559368371963501,4626
172,31.59220790863037,0.6559368371963501,4653
173,31.77647376060486,0.6559368371963501,4680
174,31.961777925491333,0.6559368371963501,4707
175,32.14591431617737,0.6559368371963501,4734
176,32.329991817474365,0.6559368371963501,4761
177,32.511512994766235,0.6559368371963501,4788
178,32.6932168006897,0.6559368371963501,4815
179,32.87539196014404,0.6559368371963501,4842
180,33.06274604797363,0.6559368371963501,4868
181,33.25283408164978,0.6559368371963501,4893
182,33.443126916885376,0.6559368371963501,4918
183,33.63424015045166,0.6559368371963501,4943
184,33.82555937767029,0.6559368371963501,4968
185,34.02293252944946,0.6559368371963501,4993
186,34.21621084213257,0.6559368371963501,5019
187,34.40312194824219,0.6559368371963501,5046
188,34.5935697555542,0.6559368371963501,5073
189,34.78498911857605,0.6559368371963501,5100
190,34.973610401153564,0.6559368371963501,5127
191,35.16334366798401,0.6559368371963501,5154
192,35.35393524169922,0.6559368371963501,5181
193,35.542688846588135,0.6559368371963501,5208
194,35.73105764389038,0.6559368371963501,5235
195,35.918625831604004,0.6559368371963501,5262
196,36.1081337928772,0.6559368371963501,5289
197,36.298245668411255,0.6559368371963501,5316
198,36.48493504524231,0.6559368371963501,5343
199,36.67234706878662,0.6559368371963501,5370
200,36.858733892440796,0.6559368371963501,5397
201,37.0457706451416,0.6559368371963501,5424
202,37.234614849090576,0.6559368371963501,5451
203,37.42084527015686,0.6559368371963501,5478
204,37.606858253479004,0.6559368371963501,5505
205,37.79306626319885,0.6559368371963501,5532
206,37.97888684272766,0.6559368371963501,5559
207,38.16359329223633,0.6559368371963501,5586
208,38.34735035896301,0.6559368371963501,5613
209,38.5321261882782,0.6559368371963501,5640
210,38.719486474990845,0.6559368371963501,5666
211,38.90852093696594,0.6559368371963501,5691
212,39.098440408706665,0.6559368371963501,5716
213,39.28831362724304,0.6559368371963501,5741
214,39.47848033905029,0.6559368371963501,5766
215,39.67210912704468,0.6559368371963501,5791
216,39.87337398529053,0.6559368371963501,5816
217,40.066624879837036,0.6559368371963501,5842
218,40.25615215301514,0.6559368371963501,5869
219,40.44619822502136,0.6559368371963501,5896
220,40.637755393981934,0.6559368371963501,5923
221,40.834325075149536,0.6559368371963501,5950
222,41.0288188457489,0.6559368371963501,5977
223,41.22026586532593,0.6559368371963501,6004
224,41.41411232948303,0.6559368371963501,6031
225,41.60158729553223,0.6559368371963501,6058
226,41.78914165496826,0.6559368371963501,6085
227,41.97807264328003,0.6559368371963501,6112
228,42.16430330276489,0.6559368371963501,6139
229,42.352070331573486,0.6559368371963501,6166
