rollout,runtime,best_reward,num_states
0,0.1590273380279541,0.21003443002700806,31
1,0.319072961807251,0.21003443002700806,60
2,0.4796485900878906,0.21003443002700806,89
3,0.6416943073272705,0.21003443002700806,118
4,0.8037102222442627,0.21003443002700806,147
5,0.9643635749816895,0.21003443002700806,176
6,1.1246354579925537,0.21003443002700806,205
7,1.2844486236572266,0.21003443002700806,234
8,1.4440431594848633,0.21003443002700806,263
9,1.6035723686218262,0.21003443002700806,292
10,1.7637014389038086,0.21003443002700806,321
11,1.9244623184204102,0.21003443002700806,350
12,2.084927558898926,0.21003443002700806,379
13,2.2432355880737305,0.21003443002700806,408
14,2.4025635719299316,0.21003443002700806,437
15,2.561286687850952,0.21003443002700806,466
16,2.720261812210083,0.21003443002700806,495
17,2.8784894943237305,0.21003443002700806,524
18,3.036505937576294,0.21003443002700806,553
19,3.195594549179077,0.21003443002700806,582
20,3.3548707962036133,0.21003443002700806,611
21,3.5143613815307617,0.21003443002700806,640
22,3.6724700927734375,0.21003443002700806,669
23,3.8306384086608887,0.21003443002700806,698
24,3.9890854358673096,0.21003443002700806,727
25,4.147950887680054,0.21003443002700806,756
26,4.306537866592407,0.21003443002700806,785
27,4.465502500534058,0.21003443002700806,814
28,4.624659538269043,0.21003443002700806,843
29,4.782464265823364,0.21003443002700806,872
30,4.886350393295288,0.21003443002700806,872
31,5.048427104949951,0.21003443002700806,899
32,5.211133718490601,0.21003443002700806,926
33,5.372056007385254,0.21003443002700806,953
34,5.533276081085205,0.21003443002700806,980
35,5.696998596191406,0.21003443002700806,1007
36,5.859195709228516,0.21003443002700806,1034
37,6.0200629234313965,0.21003443002700806,1061
38,6.1789515018463135,0.21003443002700806,1088
39,6.339888572692871,0.21003443002700806,1115
40,6.499667406082153,0.21003443002700806,1142
41,6.658830404281616,0.21003443002700806,1169
42,6.819710731506348,0.21003443002700806,1196
43,6.978910684585571,0.21003443002700806,1223
44,7.13796329498291,0.21003443002700806,1250
45,7.29608678817749,0.21003443002700806,1277
46,7.45604395866394,0.21003443002700806,1304
47,7.614453077316284,0.21003443002700806,1331
48,7.772241592407227,0.21003443002700806,1358
49,7.930875062942505,0.21003443002700806,1385
50,8.089092016220093,0.21003443002700806,1412
51,8.247530937194824,0.21003443002700806,1439
52,8.406710147857666,0.21003443002700806,1466
53,8.565099716186523,0.21003443002700806,1493
54,8.722409009933472,0.21003443002700806,1520
55,8.879678964614868,0.21003443002700806,1547
56,9.03715705871582,0.21003443002700806,1574
57,9.196637392044067,0.21003443002700806,1601
58,9.353723049163818,0.21003443002700806,1628
59,9.513450145721436,0.21003443002700806,1655
60,9.675190448760986,0.21003443002700806,1681
61,9.785590887069702,0.21003443002700806,1681
62,9.955029010772705,0.21003443002700806,1707
63,10.117850303649902,0.21003443002700806,1734
64,10.282704591751099,0.21003443002700806,1761
65,10.445767879486084,0.21003443002700806,1788
66,10.608040809631348,0.21003443002700806,1815
67,10.768232107162476,0.21003443002700806,1842
68,10.929242134094238,0.21003443002700806,1869
69,11.090291261672974,0.21003443002700806,1896
70,11.25225043296814,0.21003443002700806,1923
71,11.413037538528442,0.21003443002700806,1950
72,11.574434995651245,0.21003443002700806,1977
73,11.733608961105347,0.21003443002700806,2004
74,11.894099235534668,0.21003443002700806,2031
75,12.054742336273193,0.21003443002700806,2058
76,12.214390516281128,0.21003443002700806,2085
77,12.373038053512573,0.21003443002700806,2112
78,12.532788276672363,0.21003443002700806,2139
79,12.692320346832275,0.21003443002700806,2166
80,12.851490497589111,0.21003443002700806,2193
81,13.009628772735596,0.21003443002700806,2220
82,13.168365001678467,0.21003443002700806,2247
83,13.327569246292114,0.21003443002700806,2274
84,13.486672639846802,0.21003443002700806,2301
85,13.646096467971802,0.21003443002700806,2328
86,13.805921077728271,0.21003443002700806,2355
87,13.965574502944946,0.21003443002700806,2382
88,14.122467041015625,0.21003443002700806,2409
89,14.280384302139282,0.21003443002700806,2436
90,14.443354606628418,0.21003443002700806,2462
91,14.608937740325928,0.21003443002700806,2487
92,14.779839038848877,0.21003443002700806,2512
93,14.947458505630493,0.21003443002700806,2538
94,15.11099886894226,0.21003443002700806,2565
95,15.274567127227783,0.21003443002700806,2592
96,15.439751386642456,0.21003443002700806,2619
97,15.602366924285889,0.21003443002700806,2646
98,15.764354467391968,0.21003443002700806,2673
99,15.926865100860596,0.21003443002700806,2700
100,16.087830543518066,0.21003443002700806,2727
101,16.252280473709106,0.21003443002700806,2754
102,16.415581226348877,0.21003443002700806,2781
103,16.57838249206543,0.21003443002700806,2808
104,16.7396023273468,0.21003443002700806,2835
105,16.90278959274292,0.21003443002700806,2862
106,17.06377625465393,0.21003443002700806,2889
107,17.224191904067993,0.21003443002700806,2916
108,17.385583639144897,0.21003443002700806,2943
109,17.546725511550903,0.21003443002700806,2970
110,17.707566738128662,0.21003443002700806,2997
111,17.868282079696655,0.21003443002700806,3024
112,18.02930235862732,0.21003443002700806,3051
113,18.189406633377075,0.21003443002700806,3078
114,18.34999966621399,0.21003443002700806,3105
115,18.51043152809143,0.21003443002700806,3132
116,18.670533657073975,0.21003443002700806,3159
117,18.83060073852539,0.21003443002700806,3186
118,18.989110469818115,0.21003443002700806,3213
119,19.14944839477539,0.21003443002700806,3240
120,19.313263654708862,0.21003443002700806,3266
121,19.48240852355957,0.21003443002700806,3291
122,19.651992082595825,0.21003443002700806,3316
123,19.82260537147522,0.21003443002700806,3341
124,19.991487741470337,0.21003443002700806,3367
125,20.15502381324768,0.21003443002700806,3394
126,20.31904649734497,0.21003443002700806,3421
127,20.484058141708374,0.21003443002700806,3448
128,20.64725637435913,0.21003443002700806,3475
129,20.810288429260254,0.21003443002700806,3502
130,20.973700046539307,0.21003443002700806,3529
131,21.136990308761597,0.21003443002700806,3556
132,21.30008554458618,0.21003443002700806,3583
133,21.462860584259033,0.21003443002700806,3610
134,21.626280546188354,0.21003443002700806,3637
135,21.789515018463135,0.21003443002700806,3664
136,21.954031944274902,0.21003443002700806,3691
137,22.11644983291626,0.21003443002700806,3718
138,22.278416633605957,0.21003443002700806,3745
139,22.441466569900513,0.21003443002700806,3772
140,22.603403568267822,0.21003443002700806,3799
141,22.765119552612305,0.21003443002700806,3826
142,22.927290439605713,0.21003443002700806,3853
143,23.08920645713806,0.21003443002700806,3880
144,23.250967502593994,0.21003443002700806,3907
145,23.413458585739136,0.21003443002700806,3934
146,23.574120044708252,0.21003443002700806,3961
147,23.735209226608276,0.21003443002700806,3988
148,23.896178722381592,0.21003443002700806,4015
149,24.056405782699585,0.21003443002700806,4042
150,24.22110080718994,0.21003443002700806,4068
151,24.38983654975891,0.21003443002700806,4093
152,24.55905771255493,0.21003443002700806,4118
153,24.727292776107788,0.21003443002700806,4143
154,24.900505781173706,0.21003443002700806,4168
155,25.0715913772583,0.21003443002700806,4194
156,25.237709760665894,0.21003443002700806,4221
157,25.400808334350586,0.21003443002700806,4248
158,25.56570315361023,0.21003443002700806,4275
159,25.730924367904663,0.21003443002700806,4302
160,25.8955979347229,0.21003443002700806,4329
161,26.06133484840393,0.21003443002700806,4356
162,26.22558569908142,0.21003443002700806,4383
163,26.38989567756653,0.21003443002700806,4410
164,26.554625034332275,0.21003443002700806,4437
165,26.71932578086853,0.21003443002700806,4464
166,26.88330364227295,0.21003443002700806,4491
167,27.04646611213684,0.21003443002700806,4518
168,27.225000381469727,0.21003443002700806,4545
169,27.388351917266846,0.21003443002700806,4572
170,27.550994873046875,0.21003443002700806,4599
171,27.71531653404236,0.21003443002700806,4626
172,27.87804341316223,0.21003443002700806,4653
173,28.04039454460144,0.21003443002700806,4680
174,28.203291177749634,0.21003443002700806,4707
175,28.365532159805298,0.21003443002700806,4734
176,28.5282723903656,0.21003443002700806,4761
177,28.691184282302856,0.21003443002700806,4788
178,28.853225231170654,0.21003443002700806,4815
179,29.01466131210327,0.21003443002700806,4842
180,29.180388689041138,0.21003443002700806,4868
181,29.349570274353027,0.21003443002700806,4893
182,29.52216339111328,0.21003443002700806,4918
183,29.69284224510193,0.21003443002700806,4943
184,29.86648464202881,0.21003443002700806,4968
185,30.043546438217163,0.21003443002700806,4993
186,30.214848518371582,0.21003443002700806,5019
187,30.378872394561768,0.21003443002700806,5046
188,30.54467463493347,0.21003443002700806,5073
189,30.709787845611572,0.21003443002700806,5100
190,30.876166343688965,0.21003443002700806,5127
191,31.041613578796387,0.21003443002700806,5154
192,31.2075834274292,0.21003443002700806,5181
193,31.373212099075317,0.21003443002700806,5208
194,31.539947271347046,0.21003443002700806,5235
195,31.706629514694214,0.21003443002700806,5262
196,31.873217821121216,0.21003443002700806,5289
197,32.037893533706665,0.21003443002700806,5316
198,32.2028968334198,0.21003443002700806,5343
199,32.36864233016968,0.21003443002700806,5370
200,32.53333353996277,0.21003443002700806,5397
201,32.689982652664185,0.21003443002700806,5424
202,32.844401359558105,0.21003443002700806,5451
203,32.99790358543396,0.21003443002700806,5478
204,33.151572942733765,0.21003443002700806,5505
205,33.30543851852417,0.21003443002700806,5532
206,33.459649085998535,0.21003443002700806,5559
207,33.61411690711975,0.21003443002700806,5586
208,33.76848530769348,0.21003443002700806,5613
209,33.922611951828,0.21003443002700806,5640
210,34.07718324661255,0.21003443002700806,5666
211,34.23537039756775,0.21003443002700806,5691
212,34.393919706344604,0.21003443002700806,5716
213,34.55544877052307,0.21003443002700806,5741
214,34.71464943885803,0.21003443002700806,5766
215,34.872886419296265,0.21003443002700806,5791
216,35.03738760948181,0.21003443002700806,5816
217,35.198232650756836,0.21003443002700806,5842
218,35.36280083656311,0.21003443002700806,5869
219,35.52936601638794,0.21003443002700806,5896
220,35.6968891620636,0.21003443002700806,5923
221,35.86280632019043,0.21003443002700806,5950
222,36.02848148345947,0.21003443002700806,5977
223,36.19330859184265,0.21003443002700806,6004
224,36.36015439033508,0.21003443002700806,6031
225,36.52584624290466,0.21003443002700806,6058
226,36.69102740287781,0.21003443002700806,6085
227,36.85739207267761,0.21003443002700806,6112
228,37.02166128158569,0.21003443002700806,6139
229,37.18613147735596,0.21003443002700806,6166
230,37.35111474990845,0.21003443002700806,6193
231,37.51562190055847,0.21003443002700806,6220
232,37.67994427680969,0.21003443002700806,6247
233,37.845686197280884,0.21003443002700806,6274
234,38.01287388801575,0.21003443002700806,6301
235,38.17779016494751,0.21003443002700806,6328
236,38.34191823005676,0.21003443002700806,6355
237,38.506359338760376,0.21003443002700806,6382
238,38.6696891784668,0.21003443002700806,6409
239,38.83315968513489,0.21003443002700806,6436
240,38.99974465370178,0.21003443002700806,6462
241,39.17163062095642,0.21003443002700806,6487
242,39.34261775016785,0.21003443002700806,6512
243,39.51486325263977,0.21003443002700806,6537
244,39.68773603439331,0.21003443002700806,6562
245,39.85878849029541,0.21003443002700806,6587
246,40.02979254722595,0.21003443002700806,6612
247,40.207114934921265,0.21003443002700806,6637
248,40.381229400634766,0.21003443002700806,6663
249,40.54957556724548,0.21003443002700806,6690
250,40.71818447113037,0.21003443002700806,6717
251,40.88551306724548,0.21003443002700806,6744
252,41.0540988445282,0.21003443002700806,6771
253,41.221378326416016,0.21003443002700806,6798
254,41.3887460231781,0.21003443002700806,6825
255,41.55510115623474,0.21003443002700806,6852
256,41.72255349159241,0.21003443002700806,6879
257,41.890841245651245,0.21003443002700806,6906
258,42.05825400352478,0.21003443002700806,6933
259,42.22372245788574,0.21003443002700806,6960
260,42.38912343978882,0.21003443002700806,6987
261,42.55509805679321,0.21003443002700806,7014
262,42.72082710266113,0.21003443002700806,7041
263,42.88745141029358,0.21003443002700806,7068
264,43.05313038825989,0.21003443002700806,7095
265,43.21749401092529,0.21003443002700806,7122
266,43.38605761528015,0.21003443002700806,7149
267,43.55191707611084,0.21003443002700806,7176
268,43.7179970741272,0.21003443002700806,7203
269,43.882707595825195,0.21003443002700806,7230
270,44.05117988586426,0.21003443002700806,7256
271,44.222803592681885,0.21003443002700806,7281
272,44.393617153167725,0.21003443002700806,7306
273,44.56701874732971,0.21003443002700806,7331
274,44.73968243598938,0.21003443002700806,7356
275,44.91262984275818,0.21003443002700806,7381
276,45.08496022224426,0.21003443002700806,7406
277,45.254538774490356,0.21003443002700806,7431
278,45.4304518699646,0.21003443002700806,7456
279,45.60741329193115,0.21003443002700806,7482
280,45.77756190299988,0.21003443002700806,7509
281,45.94857096672058,0.21003443002700806,7536
282,46.11788821220398,0.21003443002700806,7563
283,46.28658151626587,0.21003443002700806,7590
284,46.45605969429016,0.21003443002700806,7617
285,46.62423872947693,0.21003443002700806,7644
286,46.79266667366028,0.21003443002700806,7671
287,46.960859060287476,0.21003443002700806,7698
288,47.12906765937805,0.21003443002700806,7725
289,47.297410011291504,0.21003443002700806,7752
290,47.46507501602173,0.21003443002700806,7779
291,47.632211446762085,0.21003443002700806,7806
292,47.79924917221069,0.21003443002700806,7833
293,47.965949058532715,0.21003443002700806,7860
294,48.132285594940186,0.21003443002700806,7887
295,48.29859399795532,0.21003443002700806,7914
296,48.46556758880615,0.21003443002700806,7941
297,48.631956815719604,0.21003443002700806,7968
298,48.79813766479492,0.21003443002700806,7995
299,48.9645733833313,0.21003443002700806,8022
300,49.13423538208008,0.21003443002700806,8048
301,49.30778479576111,0.21003443002700806,8073
302,49.47999668121338,0.21003443002700806,8098
303,49.65477514266968,0.21003443002700806,8123
304,49.829378843307495,0.21003443002700806,8148
305,50.00455379486084,0.21003443002700806,8173
306,50.17872095108032,0.21003443002700806,8198
307,50.350489139556885,0.21003443002700806,8223
308,50.522653579711914,0.21003443002700806,8248
309,50.70094537734985,0.21003443002700806,8273
310,50.87855076789856,0.21003443002700806,8299
311,51.04875159263611,0.21003443002700806,8326
312,51.219252824783325,0.21003443002700806,8353
313,51.39029288291931,0.21003443002700806,8380
314,51.56136965751648,0.21003443002700806,8407
315,51.73155975341797,0.21003443002700806,8434
316,51.901341676712036,0.21003443002700806,8461
317,52.07006239891052,0.21003443002700806,8488
318,52.23852181434631,0.21003443002700806,8515
319,52.407264709472656,0.21003443002700806,8542
320,52.57625341415405,0.21003443002700806,8569
321,52.744301557540894,0.21003443002700806,8596
322,52.912864208221436,0.21003443002700806,8623
323,53.081899881362915,0.21003443002700806,8650
324,53.25045895576477,0.21003443002700806,8677
325,53.41982841491699,0.21003443002700806,8704
326,53.58863043785095,0.21003443002700806,8731
327,53.757527589797974,0.21003443002700806,8758
328,53.92671847343445,0.21003443002700806,8785
329,54.09501242637634,0.21003443002700806,8812
330,54.265997648239136,0.21003443002700806,8838
331,54.44176697731018,0.21003443002700806,8863
332,54.61447358131409,0.21003443002700806,8888
333,54.78774070739746,0.21003443002700806,8913
334,54.96259355545044,0.21003443002700806,8938
335,55.13815975189209,0.21003443002700806,8963
336,55.31331658363342,0.21003443002700806,8988
337,55.48819398880005,0.21003443002700806,9013
338,55.661723613739014,0.21003443002700806,9038
339,55.83694767951965,0.21003443002700806,9063
340,56.01603579521179,0.21003443002700806,9088
341,56.19598960876465,0.21003443002700806,9114
342,56.36805558204651,0.21003443002700806,9141
343,56.539905309677124,0.21003443002700806,9168
344,56.71128487586975,0.21003443002700806,9195
345,56.88372445106506,0.21003443002700806,9222
346,57.05567383766174,0.21003443002700806,9249
347,57.236886978149414,0.21003443002700806,9276
348,57.40823197364807,0.21003443002700806,9303
349,57.578954458236694,0.21003443002700806,9330
350,57.748950242996216,0.21003443002700806,9357
351,57.92068362236023,0.21003443002700806,9384
352,58.08977794647217,0.21003443002700806,9411
353,58.25874400138855,0.21003443002700806,9438
354,58.42869472503662,0.21003443002700806,9465
355,58.598347663879395,0.21003443002700806,9492
356,58.76785159111023,0.21003443002700806,9519
357,58.93770146369934,0.21003443002700806,9546
358,59.10590839385986,0.21003443002700806,9573
359,59.27554702758789,0.21003443002700806,9600
360,59.44991874694824,0.21003443002700806,9626
361,59.62565469741821,0.21003443002700806,9651
362,59.801175355911255,0.21003443002700806,9676
363,59.978968143463135,0.21003443002700806,9701
364,60.154173851013184,0.21003443002700806,9726
365,60.329684019088745,0.21003443002700806,9751
366,60.50875902175903,0.21003443002700806,9776
367,60.68452024459839,0.21003443002700806,9801
368,60.86044216156006,0.21003443002700806,9826
369,61.036951541900635,0.21003443002700806,9851
370,61.2117805480957,0.21003443002700806,9876
371,61.39342761039734,0.21003443002700806,9901
372,61.576770544052124,0.21003443002700806,9927
373,61.75094699859619,0.21003443002700806,9954
374,61.925705909729004,0.21003443002700806,9981
375,62.24449443817139,0.21003443002700806,10008
376,62.41817355155945,0.21003443002700806,10035
377,62.59154915809631,0.21003443002700806,10062
378,62.76388120651245,0.21003443002700806,10089
379,62.93648171424866,0.21003443002700806,10116
380,63.10750699043274,0.21003443002700806,10143
381,63.27898359298706,0.21003443002700806,10170
382,63.450814962387085,0.21003443002700806,10197
383,63.62202596664429,0.21003443002700806,10224
384,63.79318833351135,0.21003443002700806,10251
385,63.96440362930298,0.21003443002700806,10278
386,64.13469552993774,0.21003443002700806,10305
387,64.3049750328064,0.21003443002700806,10332
388,64.47541379928589,0.21003443002700806,10359
389,64.64683365821838,0.21003443002700806,10386
390,64.82020235061646,0.21003443002700806,10412
391,64.99625372886658,0.21003443002700806,10437
392,65.1728572845459,0.21003443002700806,10462
393,65.3495819568634,0.21003443002700806,10487
394,65.52651143074036,0.21003443002700806,10512
395,65.70427441596985,0.21003443002700806,10537
